"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/29 16:29:39","新北市八里區中山路一段7號","121.422556666667","25.15895","6502300","八里區"
"231046","278-BY","2017/12/29 16:29:46","新北市新店區灣潭路3-3號","121.538261666667","24.9507566666667","6500600","新店區"
"241011","013-R5","2017/12/29 16:29:45","新北市三重區秀江街57號","121.500855","25.07263","6500200","三重區"
"241028","022-UY","2017/12/29 16:29:51","新北市三重區中正南路158號","121.494148333333","25.057185","6500200","三重區"
"241008","059-VK","2017/12/29 16:29:37","新北市三重區力行路二段136巷45弄12號","121.479133333333","25.0754233333333","6500200","三重區"
"241009","060-VK","2017/12/29 16:29:46","新北市三重區仁美街96巷1號","121.485826666667","25.08022","6500200","三重區"
"241031","061-VK","2017/12/29 16:29:42","新北市三重區重陽路一段68號","121.486655","25.0585416666667","6500200","三重區"
"241015","062-VK","2017/12/29 16:29:39","新北市三重區福德北路40號","121.501801666667","25.065315","6500200","三重區"
"241017","063-VK","2017/12/29 16:29:52","新北市三重區大同北路61號","121.49515","25.0632933333333","6500200","三重區"
"241024","065-VK","2017/12/29 16:29:40","新北市三重區中正北路315巷16弄6號","121.475226666667","25.07164","6500200","三重區"
"241002","090-VK","2017/12/29 16:29:41","新北市三重區五華街8號","121.494998333333","25.0800266666667","6500200","三重區"
"241003","091-VK","2017/12/29 16:29:51","新北市三重區仁義街220巷1號","121.495218333333","25.08412","6500200","三重區"
"241026","156-TC","2017/12/29 16:29:52","新北市三重區光興街1號","121.500365","25.060405","6500200","三重區"
"241005","262-UM","2017/12/29 16:29:42","新北市三重區溪尾街300-2號","121.487478333333","25.08372","6500200","三重區"
"241016","266-UM","2017/12/29 16:29:47","新北市三重區自強路一段160巷2弄53號","121.494381666667","25.0657233333333","6500200","三重區"
"241022","267-UM","2017/12/29 16:29:40","新北市三重區新北大道一段86巷5號","121.486055","25.0618633333333","6500200","三重區"
"241018","268-UM","2017/12/29 16:29:53","新北市三重區重陽路四段59號","121.492156666667","25.0703733333333","6500200","三重區"
"241032","269-UM","2017/12/29 16:29:50","新北市三重區三陽路100巷3弄13號","121.482991666667","25.0580866666667","6500200","三重區"
"241013","270-UM","2017/12/29 16:29:42","新北市三重區仁愛街52號","121.495981666667","25.072805","6500200","三重區"
"241025","271-UM","2017/12/29 16:29:46","新北市三重區中正北路560巷100弄17-1號","121.472681666667","25.068425","6500200","三重區"
"241007","398-BY","2017/12/29 16:29:41","新北市三重區三和路四段167巷141號","121.487955","25.0802966666667","6500200","三重區"
"241020","413-TH","2017/12/29 16:29:44","新北市三重區車路頭街48號","121.483906666667","25.0720733333333","6500200","三重區"
"241004","475-VK","2017/12/29 16:29:47","新北市三重區自強路五段4號","121.492071666667","25.0803166666667","6500200","三重區"
"241019","478-VK","2017/12/29 16:29:43","新北市三重區重陽路三段180號","121.49013","25.068025","6500200","三重區"
"241030","480-VK","2017/12/29 16:29:39","新北市三重區成功路92號","121.487878333333","25.0513566666667","6500200","三重區"
"241014","543-UM","2017/12/29 16:29:50","新北市三重區河邊北街70-3號","121.504305","25.068375","6500200","三重區"
"241023","545-UM","2017/12/29 16:29:42","新北市三重區忠孝路三段50巷92號","121.483228333333","25.0643383333333","6500200","三重區"
"241001","547-UM","2017/12/29 16:29:40","新北市三重區福隆路40號","121.492223333333","25.0782866666667","6500200","三重區"
"241006","AAD-863","2017/12/29 16:29:35","新北市三重區力行路二段170號","121.483165","25.0768316666667","6500200","三重區"
"241012","941-UM","2017/12/29 16:29:51","新北市三重區河邊北街353號","121.502075","25.07571","6500200","三重區"
"241029","942-UM","2017/12/29 16:29:45","新北市三重區集美街126巷12號","121.489473333333","25.0537033333333","6500200","三重區"
"241033","AAC-255","2017/12/29 16:29:54","新北市三重區五谷王北街2巷14號","121.474253333333","25.0478233333333","6500200","三重區"
"235046","031-BX","2017/12/29 15:48:39","新北市中和區員山路36巷16-2號","121.485255","24.9916066666667","6500300","中和區"
"235026","800-TS","2017/12/29 16:29:50","新北市中和區建八路127號","121.48982","24.998765","6500300","中和區"
"235065","911-UM","2017/12/29 16:29:51","新北市中和區員山路36巷16-3號","121.48514","24.9911016666667","6500300","中和區"
"247008","341-TH","2017/12/29 16:29:44","新北市五股區中興路三段163號","121.449133333333","25.080745","6501400","蘆洲區"
"224006","676-BX","2017/12/29 16:29:48","新北市瑞芳區明燈路二段66號","121.80959","25.1071633333333","6501200","瑞芳區"
"224008","275-VK","2017/12/29 16:29:54","新北市瑞芳區逢甲路20-1號","121.809358333333","25.1085033333333","6501200","瑞芳區"
"224007","272-VK","2017/12/29 16:29:38","新北市瑞芳區中央路49巷18號","121.763121666667","25.1026216666667","6501200","瑞芳區"
"224005","271-BY","2017/12/29 16:29:48","新北市瑞芳區阿美家園53號","121.820945","25.1174383333333","6501200","瑞芳區"
"227011","400-TW","2017/12/29 16:29:50","新北市雙溪區三港里雙澳路37-5號","121.872766666667","25.0501583333333","6502500","雙溪區"
"227003","030-BX","2017/12/29 16:29:41","新北市雙溪區上林里內平林120-10號","121.823273333333","25.0257033333333","6502500","雙溪區"
"251013","180-VK","2017/12/29 16:29:39","新北市淡水區大溪6-1號","121.494528333333","25.19151","6501000","淡水區"
"251008","181-VK","2017/12/29 16:29:50","新北市淡水區樹梅坑6-1號","121.472656666667","25.14321","6501000","淡水區"
"236054","AAC-216","2017/12/29 16:29:42","新北市土城區自由街17號","121.423205","24.967185","6501300","土城區"
"221012","276-VK","2017/12/29 13:41:13","新北市汐止區汐萬路一段256巷3號","121.653421666667","25.074595","6501100","汐止區"
"220010","303-R5","2017/12/29 15:12:25","新北市板橋區民生路二段120號","121.470461666667","25.0198183333333","6500100","板橋區"
"220080","461-BY","2017/12/29 09:11:34","新北市板橋區華東街1-9號","121.448086666667","24.9948333333333","6500100","板橋區"
