"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231037","0293-UT","2017/12/29 15:59:43","新北市新店區安民街63號","121.516415","24.9665816666667","6500600","新店區"
"231030","047-UY","2017/12/29 15:59:36","新北市新店區安和路三段35-2號","121.516908333333","24.9803616666667","6500600","新店區"
"231018","107-UY","2017/12/29 15:59:43","新北市新店區中正路663巷7弄15號","121.532926666667","24.9901116666667","6500600","新店區"
"231012","108-UY","2017/12/29 15:59:52","新北市新店區民生路164-1號","121.527976666667","24.98068","6500600","新店區"
"231016","KEA-2219","2017/12/29 15:59:41","新北市新店區中正路284巷2號","121.538206666667","24.97455","6500600","新店區"
"231046","278-BY","2017/12/29 14:38:49","新北市新店區安華路28-1號","121.519751666667","24.9612283333333","6500600","新店區"
"231038","4715-K9","2017/12/29 15:59:32","新北市新店區安康路二段199號","121.509115","24.9590333333333","6500600","新店區"
"231035","515-UM","2017/12/29 15:59:44","新北市新店區安民街303巷18號","121.51687","24.9735116666667","6500600","新店區"
"231034","645-TV","2017/12/29 15:59:45","新北市新店區吉祥街5巷1號","121.49724","24.9478316666667","6500600","新店區"
"231013","719-UM","2017/12/29 15:59:33","新北市新店區安民街5號","121.5152","24.9641966666667","6500600","新店區"
"241011","013-R5","2017/12/29 15:59:45","新北市三重區雙園街1巷8號","121.497121666667","25.0684183333333","6500200","三重區"
"241028","022-UY","2017/12/29 15:59:51","新北市三重區電信街93號","121.495623333333","25.05831","6500200","三重區"
"241008","059-VK","2017/12/29 15:59:37","新北市三重區重新路四段121號","121.484558333333","25.051695","6500200","三重區"
"241015","062-VK","2017/12/29 15:59:39","新北市三重區重新路四段121號","121.485148333333","25.0519783333333","6500200","三重區"
"241017","063-VK","2017/12/29 15:59:52","新北市三重區大仁街48巷10號","121.491186666667","25.0644716666667","6500200","三重區"
"241024","065-VK","2017/12/29 15:59:40","新北市三重區中正北路145巷5弄1號","121.484301666667","25.067615","6500200","三重區"
"241002","090-VK","2017/12/29 15:59:42","新北市三重區仁義街91號","121.499698333333","25.0797333333333","6500200","三重區"
