"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","001-UM","2017/12/29 15:19:48","新北市新店區中正路700巷1號","121.533868333333","24.9911833333333","6500600","新店區"
"231024","0291-UT","2017/12/29 15:19:49","新北市新店區新明街10號","121.540998333333","24.9682233333333","6500600","新店區"
"231037","0293-UT","2017/12/29 15:19:43","新北市新店區安興路85-9號","121.514888333333","24.9748466666667","6500600","新店區"
"231028","046-UY","2017/12/29 15:19:51","新北市新店區僑信路84巷43號","121.498481666667","24.947455","6500600","新店區"
"231030","047-UY","2017/12/29 15:19:36","新北市新店區安和路二段207號","121.517655","24.975195","6500600","新店區"
"231029","106-UY","2017/12/29 15:19:40","新北市新店區安康路三段738號","121.473831666667","24.9420366666667","6500600","新店區"
"231018","107-UY","2017/12/29 15:19:43","新北市新店區中央七街13號","121.530208333333","24.97496","6500600","新店區"
"231012","108-UY","2017/12/29 15:19:52","新北市新店區復興路29巷4號","121.538976666667","24.986275","6500600","新店區"
"231022","187-VK","2017/12/29 15:19:53","新北市新店區永福路81號","121.560546666667","24.9304133333333","6500600","新店區"
"231026","256-BX","2017/12/29 15:19:39","新北市新店區中正路247巷19號","121.538585","24.9726216666667","6500600","新店區"
"231023","AAD-862","2017/12/29 15:19:51","新北市新店區行政街19巷1號","121.542808333333","24.9666483333333","6500600","新店區"
"231025","3713-VJ","2017/12/29 15:19:50","新北市新店區中央路57號","121.532728333333","24.9774466666667","6500600","新店區"
"231036","512-UM","2017/12/29 15:19:42","新北市新店區安祥路69巷17號","121.481895","24.961345","6500600","新店區"
"231035","515-UM","2017/12/29 15:19:44","新北市新店區安和路三段1-1號","121.51674","24.979865","6500600","新店區"
"231001","619-UM","2017/12/29 15:19:39","新北市新店區北新路一段199號","121.540448333333","24.9648583333333","6500600","新店區"
"231003","641-BX","2017/12/29 15:19:40","新北市新店區寶高路120巷1號","121.55462","24.9759966666667","6500600","新店區"
"231034","645-TV","2017/12/29 15:19:45","新北市新店區如意街2巷1號","121.495703333333","24.9495433333333","6500600","新店區"
"231039","718-UY","2017/12/29 15:19:40","新北市新店區寶元路一段65號","121.542221666667","24.98583","6500600","新店區"
"231032","720-UM","2017/12/29 15:19:39","新北市新店區和成街19巷20號","121.487603333333","24.9460716666667","6500600","新店區"
"231005","897-TW","2017/12/29 15:19:46","新北市新店區民族路45號","121.540543333333","24.9786433333333","6500600","新店區"
"231004","899-TW","2017/12/29 15:19:48","新北市新店區建國路35巷2號","121.540456666667","24.97462","6500600","新店區"
"241020","413-TH","2017/12/29 15:19:44","新北市三重區重新路四段121號","121.48546","25.052045","6500200","三重區"
"235030","003-UY","2017/12/29 15:19:50","新北市中和區光華街31巷22弄3號","121.505485","25.0047083333333","6500300","中和區"
"235014","4979-A6","2017/12/29 15:19:43","新北市中和區景安路82巷5號","121.505133333333","24.996165","6500300","中和區"
"235033","4980-A6","2017/12/29 15:19:46","新北市中和區中正路530號","121.487868333333","24.99436","6500300","中和區"
"235034","558-UM","2017/12/29 15:19:41","新北市中和區中正路304號","121.494318333333","24.9939716666667","6500300","中和區"
"235012","896-TW","2017/12/29 15:19:50","新北市中和區興南路一段16號","121.511366666667","24.9912383333333","6500300","中和區"
"235023","AAC-215","2017/12/29 15:19:40","新北市中和區圓通路316號","121.486486666667","24.9878333333333","6500300","中和區"
"220017","AAD-861","2017/12/29 15:19:46","新北市板橋區南雅南路二段144巷30號","121.450273333333","24.9956883333333","6500100","板橋區"
"208004","AAC-292","2017/12/29 15:19:44","新北市金山區六股里下六股15號","121.625278333333","25.2241933333333","6502700","金山區"
"207002","749-BX","2017/12/29 15:19:53","新北市萬里區崁腳里內中福路2-1號","121.669498333333","25.16547","6502800","萬里區"
"207001","662-BX","2017/12/29 15:19:47","新北市萬里區大鵬里萬里加投9號","121.652098333333","25.207975","6502800","萬里區"
"236067","105-UM","2017/12/29 15:19:47","新北市土城區裕民路185巷36弄10號","121.454373333333","24.9845833333333","6501300","土城區"
"236041","107-UM","2017/12/29 15:19:41","新北市土城區學府路一段111號","121.455706666667","24.987615","6501300","土城區"
"236077","166-UM","2017/12/29 15:19:46","新北市土城區中央路四段311號","121.41111","24.951225","6501300","土城區"
"236029","253-BX","2017/12/29 15:19:48","新北市土城區中央路一段262巷19號","121.443128333333","24.9840316666667","6501300","土城區"
"236025","269-VK","2017/12/29 15:19:43","新北市土城區員林街71巷11號","121.444953333333","24.97747","6501300","土城區"
"236013","270-VK","2017/12/29 15:19:38","新北市土城區廣福街1號","121.457298333333","24.98873","6501300","土城區"
"236035","271-VK","2017/12/29 15:19:43","新北市土城區國際路127-7號","121.467861666667","24.9760516666667","6501300","土城區"
"236019","401-BY","2017/12/29 15:19:41","新北市土城區峰廷街3號","121.469105","24.9873466666667","6501300","土城區"
"236057","912-UM","2017/12/29 15:19:44","新北市土城區千歲路3巷6弄26號","121.441985","24.970305","6501300","土城區"
"236046","913-UM","2017/12/29 15:19:52","新北市土城區明德路一段54號","121.465436666667","24.9837483333333","6501300","土城區"
"236061","915-UM","2017/12/29 15:19:42","新北市土城區延和路105巷7弄1號","121.467196666667","24.9913683333333","6501300","土城區"
"236054","AAC-216","2017/12/29 15:19:43","新北市土城區學府路一段70號","121.456726666667","24.98831","6501300","土城區"
"221012","276-VK","2017/12/29 13:41:13","新北市汐止區汐萬路一段256巷3號","121.653421666667","25.074595","6501100","汐止區"
"220050","245-BX","2017/12/29 15:19:43","新北市板橋區縣民大道三段32號","121.471566666667","25.0189183333333","6500100","板橋區"
"220031","286-VK","2017/12/29 15:19:47","新北市板橋區僑中二街108巷18號","121.445058333333","25.0074266666667","6500100","板橋區"
"220010","303-R5","2017/12/29 15:12:25","新北市板橋區民生路二段120號","121.470461666667","25.0198183333333","6500100","板橋區"
"220080","461-BY","2017/12/29 09:11:34","新北市板橋區華東街1-9號","121.448086666667","24.9948333333333","6500100","板橋區"
"220038","487-VK","2017/12/29 15:19:48","新北市板橋區互助街32號","121.4622","25.0271566666667","6500100","板橋區"
"220052","561-BX","2017/12/29 15:19:51","新北市板橋區漢生西路77-3號","121.462841666667","25.019095","6500100","板橋區"
"220003","827-TW","2017/12/29 15:18:37","新北市板橋區溪城路90-2號","121.429231666667","24.9802733333333","6500100","板橋區"
"220051","830-TW","2017/12/29 15:19:43","新北市板橋區漢生東路15號","121.464821666667","25.0173666666667","6500100","板橋區"
