"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/29 13:39:53","新北市永和區永亨路173號","121.526133333333","25.0036016666667","6500400","永和區"
"234012","149-BY","2017/12/29 13:39:49","新北市永和區仁愛路232號","121.508586666667","25.0118216666667","6500400","永和區"
"234005","207-UY","2017/12/29 13:39:33","新北市永和區永和路一段122號","121.513886666667","25.0077316666667","6500400","永和區"
"234078","298-R6","2017/12/29 13:39:52","新北市永和區林森路52號","121.52455","25.0045","6500400","永和區"
"234036","336-UY","2017/12/29 13:39:44","新北市永和區民樂街31巷10弄2號","121.528203333333","25.0006066666667","6500400","永和區"
"234062","337-UY","2017/12/29 13:39:48","新北市永和區秀朗路二段24巷28弄14號","121.519475","25.0019383333333","6500400","永和區"
"234084","338-UY","2017/12/29 13:39:48","新北市永和區永亨路104號","121.52333","25.004675","6500400","永和區"
"234052","553-UM","2017/12/29 13:39:43","新北市永和區竹林路39巷26號","121.519063333333","25.014765","6500400","永和區"
"234015","745-BX","2017/12/29 13:39:42","新北市永和區永和路二段405巷3號","121.515258333333","25.017225","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/29 13:39:54","新北市永和區中正路281號","121.51756","25.0012116666667","6500400","永和區"
"234068","847-RS","2017/12/29 13:39:44","新北市永和區永和路二段207號","121.515351666667","25.013695","6500400","永和區"
"234040","862-TW","2017/12/29 13:39:49","新北市永和區中和路305巷2弄2號","121.506671666667","25.000025","6500400","永和區"
"234048","863-TW","2017/12/29 13:39:42","新北市永和區保安路86號","121.509765","25.0161416666667","6500400","永和區"
"234025","9371-KE","2017/12/29 13:39:47","新北市永和區永和路一段72巷4號","121.513445","25.0061183333333","6500400","永和區"
"234010","9373-KE","2017/12/29 13:39:50","新北市永和區保福路二段9巷9號","121.510551666667","25.01091","6500400","永和區"
"248019","225-UY","2017/12/29 13:39:52","新北市五股區孝義路118號","121.441475","25.120205","6501500","五股區"
"234022","9380-KE","2017/12/29 13:39:44","新北市永和區中正路702巷20弄1號","121.516501666667","25.0105816666667","6500400","永和區"
"234076","969-R7","2017/12/29 13:39:42","新北市永和區得和路233-2號","121.520103333333","25.00014","6500400","永和區"
"234072","AAC-211","2017/12/29 13:39:35","新北市永和區竹林路213巷21號","121.522248333333","25.0090383333333","6500400","永和區"
"234066","AAC-212","2017/12/29 13:39:52","新北市永和區中山路一段191巷9弄8號","121.50994","25.0079933333333","6500400","永和區"
"234001","AAC-295","2017/12/29 13:39:37","新北市永和區福和路352號","121.514725","25.00739","6500400","永和區"
"244004","248-BX","2017/12/29 13:39:50","新北市林口區南福路68號","121.355851666667","25.0780833333333","6501700","林口區"
"231002","001-UM","2017/12/29 13:39:48","新北市新店區溪園路403號","121.524036666667","24.978165","6500600","新店區"
"231024","0291-UT","2017/12/29 13:39:49","新北市新店區華興街40號","121.536993333333","24.969085","6500600","新店區"
"231037","0293-UT","2017/12/29 13:39:43","新北市新店區安康路三段359巷12弄26號","121.483951666667","24.9493616666667","6500600","新店區"
"231028","046-UY","2017/12/29 13:39:47","新北市新店區安和路二段138號","121.519508333333","24.9722533333333","6500600","新店區"
"231030","047-UY","2017/12/29 13:39:45","新北市新店區秀山路72號","121.53121","24.9609666666667","6500600","新店區"
"231029","106-UY","2017/12/29 13:39:53","新北市新店區安康路二段210-1號","121.510003333333","24.9594766666667","6500600","新店區"
"231018","107-UY","2017/12/29 13:39:43","新北市新店區百忍街32號","121.533968333333","24.9757833333333","6500600","新店區"
"231012","108-UY","2017/12/29 13:39:48","新北市新店區德正街27巷29弄52號","121.545765","24.9727533333333","6500600","新店區"
"231022","187-VK","2017/12/29 13:39:53","新北市新店區永興路88-2號","121.544148333333","24.933225","6500600","新店區"
"231016","KEA-2219","2017/12/29 13:39:54","新北市新店區竹林路23號","121.55131","24.951585","6500600","新店區"
"231026","256-BX","2017/12/29 13:39:34","新北市新店區中正路111號","121.542466666667","24.9705116666667","6500600","新店區"
"231010","278-BY","2017/12/29 13:39:54","新北市新店區平等街3號","121.53698","24.9743066666667","6500600","新店區"
"231023","AAD-862","2017/12/29 13:39:51","新北市新店區新店路191號","121.5371","24.9562","6500600","新店區"
"231027","3712-VJ","2017/12/29 13:39:47","新北市新店區北宜路一段105巷10弄3號","121.540568333333","24.9558016666667","6500600","新店區"
"231025","3713-VJ","2017/12/29 13:39:50","新北市新店區中央六街58號","121.52782","24.9757433333333","6500600","新店區"
