"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/29 17:19:24","新北市八里區荖阡坑路44號","121.41156","25.1247283333333","6502300","八里區"
"249001","173-UM","2017/12/29 17:19:40","新北市八里區中華路二段165巷3號","121.407691666667","25.150885","6502300","八里區"
"249004","303-UY","2017/12/29 17:19:41","新北市八里區賢三街4號","121.418911666667","25.1591533333333","6502300","八里區"
"249002","305-UY","2017/12/29 17:19:43","新北市八里區龍米路二段117巷30弄2號","121.444621666667","25.1426833333333","6502300","八里區"
"249003","593-UM","2017/12/29 17:19:44","新北市八里區中山路二段351號","121.399165","25.147195","6502300","八里區"
"244013","069-UM","2017/12/29 17:19:37","新北市林口區粉寮69號","121.405036666667","25.0908483333333","6501700","林口區"
"244007","080-UY","2017/12/29 17:19:39","新北市林口區湖子15-5號","121.386096666667","25.0907033333333","6501700","林口區"
"244019","403-UM","2017/12/29 17:19:33","新北市林口區公園路223巷1號","121.37395","25.0748516666667","6501700","林口區"
"244025","742-UY","2017/12/29 17:19:29","新北市林口區中山路518號","121.378888333333","25.0831666666667","6501700","林口區"
"244023","483-VK","2017/12/29 17:19:27","新北市林口區仁愛路一段667巷56號","121.387496666667","25.0757683333333","6501700","林口區"
"244017","485-VK","2017/12/29 17:19:38","新北市林口區粉寮路一段105號","121.397808333333","25.0802483333333","6501700","林口區"
"244009","837-TS","2017/12/29 17:19:34","新北市林口區文化北路二段550巷20弄37號","121.378036666667","25.0914116666667","6501700","林口區"
"244021","838-TS","2017/12/29 17:19:34","新北市林口區粉寮路二段598-1號","121.403418333333","25.100085","6501700","林口區"
"231046","278-BY","2017/12/29 17:19:46","新北市新店區直潭路92號","121.530931666667","24.9376166666667","6500600","新店區"
"241011","013-R5","2017/12/29 17:19:25","新北市三重區龍濱路197號","121.501876666667","25.0713233333333","6500200","三重區"
"241028","022-UY","2017/12/29 17:19:31","新北市三重區仁化街64號","121.493871666667","25.0590266666667","6500200","三重區"
"241008","059-VK","2017/12/29 17:19:37","新北市三重區永福街72巷37-3號","121.480428333333","25.0762633333333","6500200","三重區"
"241009","060-VK","2017/12/29 17:19:26","新北市三重區仁愛街604號","121.483873333333","25.0806866666667","6500200","三重區"
"241015","062-VK","2017/12/29 17:19:39","新北市三重區長元街82-1號","121.501876666667","25.0663066666667","6500200","三重區"
"241017","063-VK","2017/12/29 17:19:32","新北市三重區大同北路44巷31號","121.494395","25.0628866666667","6500200","三重區"
"241024","065-VK","2017/12/29 17:19:40","新北市三重區中正北路193巷21弄17號","121.477646666667","25.07066","6500200","三重區"
"241002","090-VK","2017/12/29 17:19:41","新北市三重區自強路五段65號","121.4948","25.0819483333333","6500200","三重區"
"241003","091-VK","2017/12/29 17:19:46","新北市三重區五華街148號","121.491131666667","25.0839516666667","6500200","三重區"
"241026","156-TC","2017/12/29 17:19:33","新北市三重區正義南路60-4號","121.498316666667","25.060365","6500200","三重區"
"241005","262-UM","2017/12/29 17:19:42","新北市三重區永安北路二段43巷27號","121.483158333333","25.08278","6500200","三重區"
"241016","266-UM","2017/12/29 17:19:27","新北市三重區大同北路54巷8號","121.493858333333","25.0635366666667","6500200","三重區"
"241022","267-UM","2017/12/29 17:19:40","新北市三重區中正北路64巷24號","121.486026666667","25.0636783333333","6500200","三重區"
"241018","268-UM","2017/12/29 17:19:28","新北市三重區安慶街152號","121.494195","25.068685","6500200","三重區"
"241032","269-UM","2017/12/29 17:19:30","新北市三重區興華街144號","121.482871666667","25.059835","6500200","三重區"
"241013","270-UM","2017/12/29 17:19:42","新北市三重區仁愛街82巷18號","121.494358333333","25.07331","6500200","三重區"
"241025","271-UM","2017/12/29 17:19:26","新北市三重區中正北路413號","121.47098","25.0721866666667","6500200","三重區"
"241007","398-BY","2017/12/29 17:19:41","新北市三重區三和路四段145巷5號","121.484523333333","25.07832","6500200","三重區"
"241020","413-TH","2017/12/29 17:19:44","新北市三重區忠孝路一段153號","121.48806","25.0718966666667","6500200","三重區"
"241004","475-VK","2017/12/29 17:19:27","新北市三重區五華街110巷17弄10號","121.490788333333","25.0824066666667","6500200","三重區"
"241019","478-VK","2017/12/29 17:19:43","新北市三重區忠孝路二段95號","121.484281666667","25.0700583333333","6500200","三重區"
"241030","480-VK","2017/12/29 17:19:39","新北市三重區成功路73巷18號","121.489405","25.051945","6500200","三重區"
"241014","543-UM","2017/12/29 17:19:31","新北市三重區長榮路3號","121.500213333333","25.0683383333333","6500200","三重區"
"241023","545-UM","2017/12/29 17:19:41","新北市三重區三民街174號","121.482088333333","25.0656083333333","6500200","三重區"
"241001","547-UM","2017/12/29 17:19:40","新北市三重區碧華街279號","121.489933333333","25.083525","6500200","三重區"
"241006","AAD-863","2017/12/29 17:19:35","新北市三重區車路頭街139巷14號","121.484291666667","25.0761833333333","6500200","三重區"
"241012","941-UM","2017/12/29 17:19:31","新北市三重區仁昌街78號","121.498881666667","25.074735","6500200","三重區"
"241029","942-UM","2017/12/29 17:19:25","新北市三重區名源街6號","121.481736666667","25.060775","6500200","三重區"
"241033","AAC-255","2017/12/29 17:19:34","新北市三重區中興北街191號","121.469025","25.05651","6500200","三重區"
"235046","031-BX","2017/12/29 15:48:39","新北市中和區員山路36巷16-2號","121.485255","24.9916066666667","6500300","中和區"
"235062","800-TS","2017/12/29 16:45:01","新北市中和區員山路36巷16-3號","121.485005","24.9915266666667","6500300","中和區"
