"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/29 17:39:43","新北市永和區中正路645號","121.51523","25.0101616666667","6500400","永和區"
"249005","172-UM","2017/12/29 17:39:42","新北市八里區荖阡坑路34號","121.40277","25.129765","6502300","八里區"
"249001","173-UM","2017/12/29 17:39:40","新北市八里區龍米路二段153-8號","121.440151666667","25.1534766666667","6502300","八里區"
"249004","303-UY","2017/12/29 17:39:41","新北市八里區中華路一段79巷9號","121.420885","25.156395","6502300","八里區"
"249002","305-UY","2017/12/29 17:39:43","新北市八里區頂寮二街121巷18-28號","121.446435","25.1270366666667","6502300","八里區"
"249003","593-UM","2017/12/29 17:39:44","新北市八里區中山路二段177號","121.404895","25.1503383333333","6502300","八里區"
"232011","375-UM","2017/12/29 17:39:42","新北市坪林區魚堀55-1號","121.708266666667","24.9292833333333","6502000","坪林區"
"244013","069-UM","2017/12/29 17:39:37","新北市林口區中正路555號","121.381135","25.0768533333333","6501700","林口區"
"244007","080-UY","2017/12/29 17:39:39","新北市林口區林口路272巷4號","121.386603333333","25.084625","6501700","林口區"
"244019","403-UM","2017/12/29 17:39:33","新北市林口區文化一路一段83巷14弄50號","121.37236","25.071765","6501700","林口區"
"244025","742-UY","2017/12/29 17:39:49","新北市林口區文化二路一段289-5號","121.367526666667","25.0718583333333","6501700","林口區"
"244023","483-VK","2017/12/29 17:39:46","新北市林口區東明三街326號","121.390715","25.0698933333333","6501700","林口區"
"244017","485-VK","2017/12/29 17:39:38","新北市林口區忠孝路502號","121.370765","25.0702333333333","6501700","林口區"
"244009","837-TS","2017/12/29 17:39:54","新北市林口區中北三街196號","121.382796666667","25.082185","6501700","林口區"
"244021","838-TS","2017/12/29 17:39:54","新北市林口區仁愛路一段217號","121.398165","25.0747083333333","6501700","林口區"
"222003","436-BY","2017/12/29 17:39:45","新北市深坑區深南路48號","121.620411666667","25.0087333333333","6501800","深坑區"
"222002","659-BX","2017/12/29 17:39:40","新北市深坑區北深路二段2巷1號","121.621285","25.0045533333333","6501800","深坑區"
"231046","278-BY","2017/12/29 17:39:46","新北市新店區直潭路92號","121.530965","24.937585","6500600","新店區"
"241008","059-VK","2017/12/29 17:39:37","新北市三重區永福街46巷41弄61號","121.480666666667","25.0770883333333","6500200","三重區"
"241024","065-VK","2017/12/29 17:39:40","新北市三重區大勇街20號","121.48282","25.0715266666667","6500200","三重區"
"241005","262-UM","2017/12/29 17:39:42","新北市三重區碧華街390號","121.491501666667","25.0846566666667","6500200","三重區"
"241016","266-UM","2017/12/29 17:39:47","新北市三重區重新路二段21號","121.497921666667","25.0623933333333","6500200","三重區"
"241007","398-BY","2017/12/29 17:39:41","新北市三重區三和路四段156號","121.488123333333","25.075855","6500200","三重區"
"241019","478-VK","2017/12/29 17:39:42","新北市三重區六張街247號","121.487566666667","25.0683783333333","6500200","三重區"
"241030","480-VK","2017/12/29 17:39:39","新北市三重區中正南路252巷5號","121.49358","25.052455","6500200","三重區"
"241014","543-UM","2017/12/29 17:39:50","新北市三重區龍濱路249號","121.501588333333","25.0725266666667","6500200","三重區"
"241023","545-UM","2017/12/29 17:39:41","新北市三重區中華路103號","121.483653333333","25.0632683333333","6500200","三重區"
"241006","AAD-863","2017/12/29 17:39:55","新北市三重區車路頭街139巷14號","121.484371666667","25.0762066666667","6500200","三重區"
"241033","AAC-255","2017/12/29 17:39:54","新北市三重區光復路一段49號","121.472163333333","25.0488183333333","6500200","三重區"
"235046","031-BX","2017/12/29 15:48:39","新北市中和區員山路36巷16-2號","121.485255","24.9916066666667","6500300","中和區"
"235061","378-QA","2017/12/29 14:47:36","新北市中和區員山路36巷12號","121.483896666667","24.9908633333333","6500300","中和區"
"235062","800-TS","2017/12/29 17:39:28","新北市中和區員山路36巷16-3號","121.484983333333","24.9913916666667","6500300","中和區"
"235065","911-UM","2017/12/29 17:39:51","新北市中和區員山路36巷16-3號","121.485165","24.9910916666667","6500300","中和區"
"247022","893-R6","2017/12/29 17:39:48","新北市蘆洲區民族路451號","121.467451666667","25.0887066666667","6501400","蘆洲區"
"247012","546-UM","2017/12/29 17:39:48","新北市蘆洲區民權路3巷8號","121.476145","25.0853983333333","6501400","蘆洲區"
"247020","500-BY","2017/12/29 17:39:41","新北市蘆洲區民族路331號","121.473761666667","25.091745","6501400","蘆洲區"
"247008","341-TH","2017/12/29 17:39:54","新北市蘆洲區和平路29巷4號","121.471908333333","25.078885","6501400","蘆洲區"
"247010","339-TH","2017/12/29 17:39:45","新北市蘆洲區中山一路108巷1-1號","121.477696666667","25.0814133333333","6501400","蘆洲區"
