"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/29 13:09:35","新北市永和區秀朗路二段150號","121.525503333333","25.00152","6500400","永和區"
"234012","149-BY","2017/12/29 13:09:29","新北市永和區保福路二段45號","121.510958333333","25.0117066666667","6500400","永和區"
"234005","207-UY","2017/12/29 13:09:32","新北市永和區中山路一段170號","121.509336666667","25.00908","6500400","永和區"
"234078","298-R6","2017/12/29 13:09:47","新北市永和區永貞路39巷11號","121.522093333333","25.0065883333333","6500400","永和區"
"234036","336-UY","2017/12/29 13:09:44","新北市永和區民樂街90巷2號","121.527321666667","24.9975216666667","6500400","永和區"
"234062","337-UY","2017/12/29 13:09:26","新北市永和區秀朗路二段46號","121.521485","25.002345","6500400","永和區"
"234084","338-UY","2017/12/29 13:09:28","新北市永和區永貞路111號","121.517745","25.0043533333333","6500400","永和區"
"234052","553-UM","2017/12/29 13:09:43","新北市永和區竹林路72巷2號","121.519221666667","25.0130616666667","6500400","永和區"
"234015","745-BX","2017/12/29 13:09:42","新北市永和區文化路90巷17號","121.51371","25.0161583333333","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/29 13:09:40","新北市永和區安樂路342號","121.51443","25.0062016666667","6500400","永和區"
"234068","847-RS","2017/12/29 13:09:44","新北市永和區豫溪街95巷8號","121.518193333333","25.0107583333333","6500400","永和區"
"234040","862-TW","2017/12/29 13:09:42","新北市永和區永和路一段49巷3弄34號","121.511711666667","25.0060366666667","6500400","永和區"
"234048","863-TW","2017/12/29 13:09:42","新北市永和區文化路135巷9號","121.510711666667","25.01452","6500400","永和區"
"234025","9371-KE","2017/12/29 13:09:28","新北市永和區自強街8巷5弄1號","121.514781666667","25.0077383333333","6500400","永和區"
"234010","9373-KE","2017/12/29 13:09:40","新北市永和區文化路9巷28號","121.51524","25.0143466666667","6500400","永和區"
"248019","225-UY","2017/12/29 13:09:32","新北市五股區凌雲路一段21號","121.454883333333","25.0983266666667","6501500","五股區"
"234022","9380-KE","2017/12/29 13:09:44","新北市永和區中興街10巷30號","121.515795","25.0111416666667","6500400","永和區"
"234076","969-R7","2017/12/29 13:09:46","新北市永和區民光街9號","121.515475","24.9962516666667","6500400","永和區"
"234072","AAC-211","2017/12/29 13:09:36","新北市永和區竹林路150號","121.52011","25.0108366666667","6500400","永和區"
"234066","AAC-212","2017/12/29 13:09:33","新北市永和區保平路21號","121.512633333333","25.0074983333333","6500400","永和區"
"234001","AAC-295","2017/12/29 13:09:37","新北市永和區永和路二段5號","121.514373333333","25.0100266666667","6500400","永和區"
"244004","248-BX","2017/12/29 13:09:30","新北市林口區頭湖74-2號","121.366725","25.087955","6501700","林口區"
"231037","0293-UT","2017/12/29 13:09:43","新北市新店區安華路28-1號","121.519556666667","24.9605616666667","6500600","新店區"
"231028","046-UY","2017/12/29 13:09:27","新北市新店區安華路28-1號","121.519495","24.96084","6500600","新店區"
"231030","047-UY","2017/12/29 13:09:36","新北市新店區安華路28-1號","121.519285","24.960945","6500600","新店區"
"231029","106-UY","2017/12/29 13:09:40","新北市新店區安華路28-1號","121.51961","24.9607816666667","6500600","新店區"
"231018","107-UY","2017/12/29 13:09:43","新北市新店區安華路28-1號","121.51943","24.9613383333333","6500600","新店區"
"231012","108-UY","2017/12/29 13:09:33","新北市新店區安華路28-1號","121.5194","24.9609666666667","6500600","新店區"
"231052","187-VK","2017/12/29 13:09:33","新北市新店區安康路一段61號","121.530525","24.9610283333333","6500600","新店區"
"231016","KEA-2219","2017/12/29 13:09:34","新北市新店區安華路28-1號","121.519618333333","24.9612616666667","6500600","新店區"
"231026","256-BX","2017/12/29 13:09:34","新北市新店區安華路28-1號","121.519616666667","24.961095","6500600","新店區"
"231010","278-BY","2017/12/29 13:08:53","新北市新店區安華路28-1號","121.519403333333","24.961295","6500600","新店區"
"231023","AAD-862","2017/12/29 13:09:31","新北市新店區安華路1-1號","121.51948","24.960175","6500600","新店區"
"231027","3712-VJ","2017/12/29 13:09:27","新北市新店區安華路1-1號","121.519255","24.960555","6500600","新店區"
