"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/12/29 12:19:47","新北市永和區福和路1號","121.52656","25.0100166666667","6500400","永和區"
"234010","9373-KE","2017/12/29 12:19:50","新北市永和區福和路1號","121.526285","25.0097716666667","6500400","永和區"
"234076","969-R7","2017/12/29 12:19:42","新北市永和區福和路1號","121.526453333333","25.009795","6500400","永和區"
"234072","AAC-211","2017/12/29 12:19:36","新北市永和區福和路1號","121.526095","25.00969","6500400","永和區"
"231009","192-VK","2017/12/29 12:19:50","新北市新店區新烏路一段58-2號","121.546066666667","24.94576","6500600","新店區"
"231054","AAD-862","2017/12/29 12:19:51","新北市新店區安華路28-1號","121.51965","24.9609833333333","6500600","新店區"
"235031","255-BX","2017/12/29 11:42:51","新北市中和區和城路一段271巷1號","121.485581666667","24.9916516666667","6500300","中和區"
"227005","282-VK","2017/12/29 12:19:51","新北市雙溪區三貂里定福路1-2號","121.850741666667","25.06341","6502500","雙溪區"
"221012","276-VK","2017/12/29 12:19:34","新北市汐止區中正路260號","121.657191666667","25.0685516666667","6501100","汐止區"
"220080","461-BY","2017/12/29 09:11:34","新北市板橋區華東街1-9號","121.448086666667","24.9948333333333","6500100","板橋區"
