"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/29 12:49:37","新北市永和區秀朗路二段169-1號","121.525318333333","25.0015666666667","6500400","永和區"
"234012","149-BY","2017/12/29 12:49:29","新北市永和區仁愛路202巷32號","121.50879","25.013075","6500400","永和區"
"234005","207-UY","2017/12/29 12:49:52","新北市永和區文化路33號","121.514685","25.01504","6500400","永和區"
"234078","298-R6","2017/12/29 12:49:47","新北市永和區林森路112巷12弄8號","121.522648333333","25.0044816666667","6500400","永和區"
"234036","336-UY","2017/12/29 12:49:44","新北市永和區成功路一段74號","121.526898333333","25.0033433333333","6500400","永和區"
"234062","337-UY","2017/12/29 12:49:46","新北市永和區福和路1號","121.52622","25.00972","6500400","永和區"
"234084","338-UY","2017/12/29 12:49:49","新北市永和區中正路51號","121.514606666667","24.996245","6500400","永和區"
"234052","553-UM","2017/12/29 12:49:43","新北市永和區豫溪街193號","121.522725","25.0102633333333","6500400","永和區"
"234015","745-BX","2017/12/29 12:49:42","新北市永和區永和路二段299號","121.515966666667","25.0161033333333","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/29 12:49:40","新北市永和區福和路309巷1號","121.516328333333","25.00708","6500400","永和區"
"234040","862-TW","2017/12/29 12:49:49","新北市永和區永貞路267號","121.5119","25.0047866666667","6500400","永和區"
"234048","863-TW","2017/12/29 12:49:42","新北市永和區保安路2號","121.510838333333","25.0174733333333","6500400","永和區"
"234025","9371-KE","2017/12/29 12:49:47","新北市永和區永和路一段151巷2號","121.51402","25.0093833333333","6500400","永和區"
"234010","9373-KE","2017/12/29 12:49:50","新北市永和區保福路二段165號","121.509091666667","25.0149016666667","6500400","永和區"
"248019","225-UY","2017/12/29 12:49:32","新北市五股區中興路二段83巷26-6號","121.460108333333","25.0752166666667","6501500","五股區"
"234022","9380-KE","2017/12/29 12:49:44","新北市永和區竹林路119巷45號","121.521943333333","25.0117883333333","6500400","永和區"
"234076","969-R7","2017/12/29 12:49:42","新北市中和區安樂路101-1號","121.513383333333","24.99496","6500400","永和區"
"234072","AAC-211","2017/12/29 12:49:36","新北市永和區福和路1號","121.526485","25.0098666666667","6500400","永和區"
"234066","AAC-212","2017/12/29 12:49:33","新北市永和區中和路625號","121.512991666667","25.0050283333333","6500400","永和區"
"234001","AAC-295","2017/12/29 12:49:37","新北市永和區中正路748號","121.514938333333","25.0103066666667","6500400","永和區"
"231037","0293-UT","2017/12/29 12:49:43","新北市新店區安華路1-1號","121.519493333333","24.960455","6500600","新店區"
"231028","046-UY","2017/12/29 12:49:47","新北市新店區安華路28-1號","121.519573333333","24.9607666666667","6500600","新店區"
"231012","108-UY","2017/12/29 12:49:33","新北市新店區安華路28-1號","121.519433333333","24.9609383333333","6500600","新店區"
"231016","KEA-2219","2017/12/29 12:49:34","新北市新店區安華路28-1號","121.519736666667","24.9612866666667","6500600","新店區"
"231023","AAD-862","2017/12/29 12:49:31","新北市新店區安華路28-1號","121.5199","24.96119","6500600","新店區"
"231027","3712-VJ","2017/12/29 12:49:47","新北市新店區安華路28-1號","121.519271666667","24.9606033333333","6500600","新店區"
"231025","3713-VJ","2017/12/29 12:40:57","新北市新店區安華路28-1號","121.519181666667","24.96067","6500600","新店區"
"231036","512-UM","2017/12/29 04:05:25","新北市新店區安華路28-1號","121.519318333333","24.96104","6500600","新店區"
"231035","515-UM","2017/12/29 12:49:44","新北市新店區安華路28-1號","121.519638333333","24.9610783333333","6500600","新店區"
"231001","619-UM","2017/12/29 12:49:39","新北市新店區安華路28-1號","121.519495","24.9608683333333","6500600","新店區"
"231034","645-TV","2017/12/29 12:49:45","新北市新店區安華路1-1號","121.519393333333","24.960515","6500600","新店區"
"231013","719-UM","2017/12/29 12:49:33","新北市新店區安華路28-1號","121.519453333333","24.9612266666667","6500600","新店區"
"231004","899-TW","2017/12/29 12:49:45","新北市新店區安華路28-1號","121.519215","24.9608433333333","6500600","新店區"
"235002","185-VK","2017/12/29 12:49:32","新北市中和區景平路245號","121.50917","24.9928733333333","6500300","中和區"
"235031","255-BX","2017/12/29 12:49:40","新北市中和區中山路二段568巷66號","121.482176666667","25.0074866666667","6500300","中和區"
"235025","378-QA","2017/12/29 03:41:03","新北市中和區員山路36巷13號","121.484058333333","24.99133","6500300","中和區"
"208004","AAC-292","2017/12/29 12:49:44","新北市金山區磺清路135號","121.639391666667","25.2277616666667","6502700","金山區"
"207002","749-BX","2017/12/29 12:49:08","新北市萬里區雙興里二坪路31號","121.645331666667","25.1678633333333","6502800","萬里區"
"207001","662-BX","2017/12/29 12:49:47","新北市萬里區萬里里獅頭路2-1號","121.691866666667","25.17789","6502800","萬里區"
"236006","498-BY","2017/12/29 12:49:49","新北市土城區永寧路25號","121.430483333333","24.963395","6501300","土城區"
"221012","276-VK","2017/12/29 12:49:34","新北市汐止區中正路133號","121.66003","25.0692283333333","6501100","汐止區"
"221032","280-BY","2017/12/29 12:49:39","新北市汐止區汐萬路一段81號","121.654701666667","25.0699383333333","6501100","汐止區"
"220080","461-BY","2017/12/29 09:11:34","新北市板橋區華東街1-9號","121.448086666667","24.9948333333333","6500100","板橋區"
