"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/29 18:49:33","新北市永和區秀朗路二段128號","121.524888333333","25.001465","6500400","永和區"
"234013","149-BY","2017/12/29 18:49:35","新北市永和區保福路二段133巷37號","121.508991666667","25.0132833333333","6500400","永和區"
"234007","207-UY","2017/12/29 18:49:42","新北市永和區文化路130號","121.512883333333","25.0152466666667","6500400","永和區"
"234081","298-R6","2017/12/29 18:49:45","新北市永和區國中路109巷1弄2號","121.52398","25.0057516666667","6500400","永和區"
"234038","336-UY","2017/12/29 18:49:37","新北市永和區成功路一段62號","121.526951666667","25.0038033333333","6500400","永和區"
"234064","337-UY","2017/12/29 18:49:39","新北市永和區福和路1號","121.525566666667","25.00946","6500400","永和區"
"234086","338-UY","2017/12/29 18:49:41","新北市永和區中正路83號","121.515171666667","24.9969333333333","6500400","永和區"
"234054","553-UM","2017/12/29 18:49:32","新北市永和區豫溪街207巷22號","121.523256666667","25.0102933333333","6500400","永和區"
"234017","745-BX","2017/12/29 18:49:44","新北市永和區永和路二段303號","121.515881666667","25.0163466666667","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/29 18:49:51","新北市永和區福和路307號","121.516213333333","25.0071016666667","6500400","永和區"
"234070","847-RS","2017/12/29 18:49:46","新北市永和區竹林路158號","121.520168333333","25.0106183333333","6500400","永和區"
"234042","862-TW","2017/12/29 18:49:43","新北市永和區永貞路304號","121.511933333333","25.0047966666667","6500400","永和區"
"234050","863-TW","2017/12/29 18:49:33","新北市永和區保安路2號","121.510851666667","25.0175","6500400","永和區"
"234026","9371-KE","2017/12/29 18:49:43","新北市永和區自由街58號","121.51379","25.0059466666667","6500400","永和區"
"234011","9373-KE","2017/12/29 18:49:45","新北市永和區文化路128號","121.513033333333","25.0153383333333","6500400","永和區"
"249005","172-UM","2017/12/29 18:49:42","新北市八里區長道坑16-2號","121.395178333333","25.1169866666667","6502300","八里區"
"249001","173-UM","2017/12/29 18:49:40","新北市八里區龍米路二段48號","121.448285","25.1406116666667","6502300","八里區"
