"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/12/29 12:29:47","新北市永和區福和路8巷1號","121.525035","25.0090466666667","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234040","862-TW","2017/12/29 12:29:49","新北市永和區福和路1號","121.526465","25.0097366666667","6500400","永和區"
"234048","863-TW","2017/12/29 12:29:42","新北市永和區福和路1號","121.526456666667","25.00986","6500400","永和區"
"234010","9373-KE","2017/12/29 12:29:50","新北市永和區福和路1號","121.526348333333","25.0098416666667","6500400","永和區"
"234076","969-R7","2017/12/29 12:29:42","新北市永和區福和路1號","121.52621","25.0097733333333","6500400","永和區"
"234072","AAC-211","2017/12/29 12:29:36","新北市永和區福和路1號","121.52611","25.009795","6500400","永和區"
"231054","AAD-862","2017/12/29 12:29:51","新北市新店區安華路28-1號","121.51971","24.961085","6500600","新店區"
"235031","255-BX","2017/12/29 11:42:51","新北市中和區和城路一段271巷1號","121.485581666667","24.9916516666667","6500300","中和區"
"235025","378-QA","2017/12/29 03:41:03","新北市中和區員山路36巷13號","121.484058333333","24.99133","6500300","中和區"
"221012","276-VK","2017/12/29 12:29:14","新北市汐止區中正路206號","121.658423333333","25.06902","6501100","汐止區"
"220080","461-BY","2017/12/29 09:11:34","新北市板橋區華東街1-9號","121.448086666667","24.9948333333333","6500100","板橋區"
