"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/12/29 15:09:07","新北市永和區保生路55-1號","121.504543333333","25.0108966666667","6500400","永和區"
"244004","248-BX","2017/12/29 15:09:17","新北市林口區林口路76號","121.389683333333","25.0807","6501700","林口區"
"231002","001-UM","2017/12/29 15:09:08","新北市新店區中正路543-4號","121.533703333333","24.987565","6500600","新店區"
"231024","0291-UT","2017/12/29 15:09:09","新北市新店區中華路42巷29號","121.54103","24.9690783333333","6500600","新店區"
"231037","0293-UT","2017/12/29 15:09:03","新北市新店區安民街341-1號","121.51667","24.9749466666667","6500600","新店區"
"231028","046-UY","2017/12/29 15:09:07","新北市新店區僑信路112號","121.500251666667","24.9467716666667","6500600","新店區"
"231030","047-UY","2017/12/29 15:08:56","新北市新店區安民街339號","121.516906666667","24.97489","6500600","新店區"
"231029","106-UY","2017/12/29 15:09:00","新北市新店區安康路三段738號","121.473796666667","24.942055","6500600","新店區"
"231018","107-UY","2017/12/29 15:09:03","新北市新店區中央六街51號","121.528248333333","24.975685","6500600","新店區"
"231012","108-UY","2017/12/29 15:09:13","新北市新店區寶元路一段65號","121.54212","24.9857833333333","6500600","新店區"
"231022","187-VK","2017/12/29 15:09:13","新北市新店區永福路54號","121.558145","24.9286716666667","6500600","新店區"
"231016","KEA-2219","2017/12/29 15:08:54","新北市新店區銀河路66-1號","121.577756666667","24.957865","6500600","新店區"
"231026","256-BX","2017/12/29 15:08:59","新北市新店區建國路76號","121.540573333333","24.97637","6500600","新店區"
"231023","AAD-862","2017/12/29 15:09:11","新北市新店區檳榔路109號","121.544406666667","24.961675","6500600","新店區"
"231025","3713-VJ","2017/12/29 15:09:10","新北市新店區民權路107-1號","121.536386666667","24.982475","6500600","新店區"
"231036","512-UM","2017/12/29 15:09:02","新北市新店區安祥路104巷8號","121.481315","24.9629833333333","6500600","新店區"
"231035","515-UM","2017/12/29 15:09:04","新北市新店區安和路三段128號","121.516631666667","24.985685","6500600","新店區"
"231006","617-UM","2017/12/29 15:09:00","新北市新店區新坡一街18巷1弄2號","121.54934","24.9616116666667","6500600","新店區"
"231001","619-UM","2017/12/29 15:09:04","新北市新店區中正路248號","121.53942","24.9732533333333","6500600","新店區"
