"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/29 19:39:53","新北市永和區成功路一段78號","121.526385","25.0032966666667","6500400","永和區"
"234013","149-BY","2017/12/29 19:39:41","新北市永和區永平路246號","121.508498333333","25.0109783333333","6500400","永和區"
"234007","207-UY","2017/12/29 19:39:42","新北市中和區永貞路292號","121.512701666667","25.004305","6500400","永和區"
"234081","298-R6","2017/12/29 19:39:41","新北市永和區林森路46巷1號","121.52496","25.004745","6500400","永和區"
"234038","336-UY","2017/12/29 19:39:37","新北市永和區民樂街26號","121.527535","25.001685","6500400","永和區"
"234064","337-UY","2017/12/29 19:39:39","新北市永和區中正路428巷30弄19號","121.518961666667","25.0023666666667","6500400","永和區"
"234086","338-UY","2017/12/29 19:39:40","新北市永和區永亨路165巷8號","121.526196666667","25.0041566666667","6500400","永和區"
"234054","553-UM","2017/12/29 19:39:52","新北市永和區竹林路39巷18號","121.518661666667","25.0145783333333","6500400","永和區"
"234017","745-BX","2017/12/29 19:39:44","新北市永和區永和路二段425巷57弄7號","121.513598333333","25.01712","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/29 19:39:50","新北市永和區中正路456號","121.517438333333","25.0029066666667","6500400","永和區"
"234070","847-RS","2017/12/29 19:39:46","新北市永和區中興街66號","121.517365","25.01179","6500400","永和區"
"234042","862-TW","2017/12/29 19:39:43","新北市中和區中和路326號","121.509643333333","25.00094","6500400","永和區"
"234050","863-TW","2017/12/29 19:39:33","新北市永和區保安路88號","121.50964","25.0160816666667","6500400","永和區"
"234026","9371-KE","2017/12/29 19:39:42","新北市永和區中和路495號","121.510528333333","25.002215","6500400","永和區"
"249002","305-UY","2017/12/29 19:39:43","新北市八里區頂寮二街33-1號","121.450323333333","25.1252066666667","6502300","八里區"
"249003","593-UM","2017/12/29 19:39:48","新北市八里區中華路二段532號","121.399236666667","25.1456583333333","6502300","八里區"
"248016","026-BX","2017/12/29 19:39:38","新北市五股區成泰路3段651-1號","121.452865","25.1052133333333","6501500","五股區"
"248008","095-VK","2017/12/29 19:39:53","新北市五股區四維路118巷11號","121.469153333333","25.0743366666667","6501500","五股區"
"248018","225-UY","2017/12/29 19:28:26","新北市五股區壟路17-7號","121.414381666667","25.0852033333333","6501500","五股區"
"248012","247-BX","2017/12/29 19:39:43","新北市五股區民義路一段48號","121.43697","25.0847566666667","6501500","五股區"
"248014","261-SL","2017/12/29 19:39:45","新北市五股區民義路一段165號","121.432861666667","25.0877616666667","6501500","五股區"
"248004","677-BX","2017/12/29 19:39:32","新北市五股區成泰路二段65號","121.438008333333","25.0836566666667","6501500","五股區"
"248002","678-BX","2017/12/29 19:39:36","新北市五股區成泰路三段577巷48號","121.450905","25.1031833333333","6501500","五股區"
"248010","682-TV","2017/12/29 19:39:51","新北市五股區水碓一路23號","121.430593333333","25.0712983333333","6501500","五股區"
"234077","969-R7","2017/12/29 19:39:45","新北市永和區民族街67巷9號","121.518913333333","24.9972633333333","6500400","永和區"
"234074","AAC-211","2017/12/29 19:39:42","新北市永和區竹林路223號","121.52084","25.0085483333333","6500400","永和區"
"234067","AAC-212","2017/12/29 19:39:33","新北市永和區中山路一段206號","121.508681666667","25.00854","6500400","永和區"
"234003","AAC-295","2017/12/29 19:39:46","新北市永和區自由街71號","121.51339","25.00522","6500400","永和區"
"244017","485-VK","2017/12/29 19:39:38","新北市八里區下罟子15-9號","121.380471666667","25.1396116666667","6501700","林口區"
"243012","AAD-798","2017/12/29 19:39:41","新北市泰山區仁愛路100巷58號","121.433801666667","25.0544066666667","6501600","泰山區"
"243011","297-R6","2017/12/29 19:39:51","新北市泰山區明志路三段204巷12號","121.422025","25.0382633333333","6501600","泰山區"
"243015","380-SR","2017/12/29 19:39:38","新北市泰山區民權街54號","121.428833333333","25.0503833333333","6501600","泰山區"
"243014","421-VK","2017/12/29 19:39:38","新北市泰山區泰林路二段33-7號","121.43516","25.0564033333333","6501600","泰山區"
"243010","KEA-2215","2017/12/29 19:39:40","新北市泰山區民生路33號","121.430598333333","25.0522016666667","6501600","泰山區"
"243009","KEA-2216","2017/12/29 19:39:50","新北市泰山區美寧街58號","121.430866666667","25.0647833333333","6501600","泰山區"
"243013","646-TV","2017/12/29 19:39:34","新北市泰山區應化街7號","121.423913333333","25.0436883333333","6501600","泰山區"
