"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/29 19:19:33","新北市永和區秀朗路二段88號","121.523408333333","25.0016416666667","6500400","永和區"
"234013","149-BY","2017/12/29 19:19:35","新北市永和區信義路67巷1號","121.512725","25.01272","6500400","永和區"
"234007","207-UY","2017/12/29 19:19:42","新北市永和區中山路一段320號","121.506705","25.0068983333333","6500400","永和區"
"234081","298-R6","2017/12/29 19:19:41","新北市永和區福和路7巷11弄2號","121.525518333333","25.0072083333333","6500400","永和區"
"234038","336-UY","2017/12/29 19:19:37","新北市永和區民樂街70號","121.527401666667","24.9984666666667","6500400","永和區"
"234064","337-UY","2017/12/29 19:19:39","新北市永和區永元路17巷9號","121.521296666667","25.000665","6500400","永和區"
"234086","338-UY","2017/12/29 19:19:40","新北市永和區永亨路9號","121.519381666667","25.0057866666667","6500400","永和區"
"234054","553-UM","2017/12/29 19:19:32","新北市永和區中興街45號","121.51639","25.0117416666667","6500400","永和區"
"234017","745-BX","2017/12/29 19:19:44","新北市永和區文化路144巷27號","121.51246","25.0167233333333","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/29 19:19:51","新北市永和區秀朗路一段175號","121.517093333333","25.003655","6500400","永和區"
"234070","847-RS","2017/12/29 19:19:46","新北市永和區豫溪街99號","121.518675","25.010055","6500400","永和區"
"234042","862-TW","2017/12/29 19:19:43","新北市永和區保平路151巷17號","121.510671666667","25.0051283333333","6500400","永和區"
"234050","863-TW","2017/12/29 19:19:53","新北市永和區仁愛路104巷8號","121.512146666667","25.0135783333333","6500400","永和區"
"234026","9371-KE","2017/12/29 19:19:42","新北市永和區得和路42巷23號","121.515318333333","24.9996116666667","6500400","永和區"
"234011","9373-KE","2017/12/29 19:19:45","新北市永和區保福路二段23巷21號","121.51007","25.0112066666667","6500400","永和區"
"249001","173-UM","2017/12/29 19:19:40","新北市八里區中華路二段145號","121.409111666667","25.152405","6502300","八里區"
"249003","593-UM","2017/12/29 19:19:48","新北市八里區中山路二段466巷36弄20號","121.39855","25.1488583333333","6502300","八里區"
"248018","225-UY","2017/12/29 19:19:46","新北市五股區民義路一段255-6號","121.426101666667","25.0914483333333","6501500","五股區"
"248012","247-BX","2017/12/29 19:19:39","新北市五股區中興路四段48巷11號","121.438483333333","25.08342","6501500","五股區"
"248004","677-BX","2017/12/29 19:19:44","新北市五股區五福路31號","121.433775","25.0893433333333","6501500","五股區"
"248002","678-BX","2017/12/29 19:19:51","新北市五股區凌雲路一段158巷14號","121.447773333333","25.1034283333333","6501500","五股區"
"248010","682-TV","2017/12/29 19:19:51","新北市五股區水碓一路23號","121.430571666667","25.0712883333333","6501500","五股區"
"234023","9380-KE","2017/12/29 19:19:41","新北市永和區竹林路124巷5號","121.51961","25.0113116666667","6500400","永和區"
"234077","969-R7","2017/12/29 19:19:48","新北市永和區民權路36巷19號","121.518868333333","24.9990466666667","6500400","永和區"
"234074","AAC-211","2017/12/29 19:19:42","新北市永和區竹林路85號","121.51956","25.0123183333333","6500400","永和區"
"234067","AAC-212","2017/12/29 19:19:49","新北市永和區保平路50巷3號","121.51122","25.0072666666667","6500400","永和區"
"234003","AAC-295","2017/12/29 19:19:46","新北市永和區中山路一段105號","121.511015","25.0103783333333","6500400","永和區"
"244013","069-UM","2017/12/29 19:19:36","新北市林口區麗園一街2巷1號","121.376028333333","25.071945","6501700","林口區"
"244019","403-UM","2017/12/29 19:19:53","新北市林口區文化二路一段577號","121.375861666667","25.07831","6501700","林口區"
"244025","742-UY","2017/12/29 19:18:09","新北市林口區嘉寶里11鄰67號","121.339253333333","25.1098983333333","6501700","林口區"
"244023","483-VK","2017/12/29 19:19:46","新北市林口區文化三路一段636號","121.372058333333","25.0773633333333","6501700","林口區"
