"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/29 12:39:55","新北市永和區永元路94號","121.522533333333","25.0017083333333","6500400","永和區"
"234012","149-BY","2017/12/29 12:39:49","新北市永和區保安路53號","121.509485","25.0157683333333","6500400","永和區"
"234005","207-UY","2017/12/29 12:39:52","新北市永和區福和路1號","121.525475","25.0095483333333","6500400","永和區"
"234078","298-R6","2017/12/29 12:39:47","新北市永和區林森路81號","121.523865","25.00389","6500400","永和區"
"234036","336-UY","2017/12/29 12:39:44","新北市永和區福和路1號","121.52657","25.010125","6500400","永和區"
"234062","337-UY","2017/12/29 12:39:46","新北市永和區福和路1號","121.526513333333","25.010015","6500400","永和區"
"234084","338-UY","2017/12/29 12:39:49","新北市中和區安平路107號","121.511538333333","24.9974066666667","6500400","永和區"
"234015","745-BX","2017/12/29 12:39:42","新北市永和區福和路1號","121.526398333333","25.0098133333333","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/29 12:39:40","新北市永和區福和路1號","121.526106666667","25.0097316666667","6500400","永和區"
"234040","862-TW","2017/12/29 12:39:49","新北市永和區福和路378號","121.514236666667","25.00782","6500400","永和區"
"234048","863-TW","2017/12/29 12:39:42","新北市永和區環河東路二段92號","121.524553333333","25.0105866666667","6500400","永和區"
"234025","9371-KE","2017/12/29 12:39:47","新北市永和區福和路1號","121.52566","25.0094316666667","6500400","永和區"
"234010","9373-KE","2017/12/29 12:39:50","新北市永和區竹林路91巷70號","121.522003333333","25.01373","6500400","永和區"
"234076","969-R7","2017/12/29 12:39:42","新北市中和區安樂路101-3號","121.513488333333","24.9951433333333","6500400","永和區"
"234072","AAC-211","2017/12/29 12:39:36","新北市永和區福和路1號","121.526496666667","25.0099033333333","6500400","永和區"
"234066","AAC-212","2017/12/29 12:39:52","新北市永和區永貞路137號","121.516508333333","25.0042433333333","6500400","永和區"
"234001","AAC-295","2017/12/29 12:39:37","新北市永和區福和路1號","121.526493333333","25.0100433333333","6500400","永和區"
"231016","KEA-2219","2017/12/29 12:39:34","新北市新店區安華路28-1號","121.5199","24.96123","6500600","新店區"
"231023","AAD-862","2017/12/29 12:39:51","新北市新店區安華路28-1號","121.519813333333","24.9610733333333","6500600","新店區"
"231025","3713-VJ","2017/12/29 12:39:41","新北市新店區安華路28-1號","121.519173333333","24.96061","6500600","新店區"
"231035","515-UM","2017/12/29 12:39:44","新北市新店區安華路28-1號","121.519553333333","24.9612216666667","6500600","新店區"
"231001","619-UM","2017/12/29 12:39:39","新北市新店區安華路28-1號","121.51966","24.9609216666667","6500600","新店區"
"235031","255-BX","2017/12/29 12:39:40","新北市中和區新生街136號","121.48343","25.0009666666667","6500300","中和區"
"235025","378-QA","2017/12/29 03:41:03","新北市中和區員山路36巷13號","121.484058333333","24.99133","6500300","中和區"
"207002","749-BX","2017/12/29 12:39:48","新北市萬里區中幅里大湖路6號","121.659661666667","25.17","6502800","萬里區"
"221012","276-VK","2017/12/29 12:39:54","新北市汐止區中正路189號","121.658865","25.0689766666667","6501100","汐止區"
"220080","461-BY","2017/12/29 09:11:34","新北市板橋區華東街1-9號","121.448086666667","24.9948333333333","6500100","板橋區"
