"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231024","0291-UT","2017/12/29 15:49:49","新北市新店區薏仁坑路自強巷1號","121.497765","24.9576933333333","6500600","新店區"
"231037","0293-UT","2017/12/29 15:49:43","新北市新店區安興路105-1號","121.514618333333","24.9776966666667","6500600","新店區"
"231030","047-UY","2017/12/29 15:49:56","新北市新店區永平街78號","121.51636","24.9854283333333","6500600","新店區"
"231018","107-UY","2017/12/29 15:49:43","新北市新店區中正路663巷7弄15號","121.532955","24.99011","6500600","新店區"
"231012","108-UY","2017/12/29 15:49:52","新北市新店區寶強路15號","121.542995","24.9793333333333","6500600","新店區"
"231022","187-VK","2017/12/29 15:49:53","新北市新店區新烏路一段21號","121.546171666667","24.95047","6500600","新店區"
"231016","KEA-2219","2017/12/29 15:49:34","新北市新店區中華路83號","121.53953","24.96858","6500600","新店區"
"231026","256-BX","2017/12/29 15:49:39","新北市新店區中央路2號","121.533941666667","24.9790016666667","6500600","新店區"
"231023","AAD-862","2017/12/29 15:49:51","新北市新店區大新街9巷28號","121.544463333333","24.96693","6500600","新店區"
"231038","4715-K9","2017/12/29 15:49:52","新北市新店區安康路二段238號","121.509346666667","24.9591533333333","6500600","新店區"
"231035","515-UM","2017/12/29 15:49:46","新北市新店區安民街381號","121.51627","24.9763316666667","6500600","新店區"
"231003","641-BX","2017/12/29 15:49:40","新北市新店區寶興路60巷4號","121.549833333333","24.971845","6500600","新店區"
"231034","645-TV","2017/12/29 15:49:45","新北市新店區玫瑰路57巷3號","121.495895","24.9462566666667","6500600","新店區"
"231013","719-UM","2017/12/29 15:49:33","新北市新店區永業路81巷5弄34號","121.531146666667","24.9499383333333","6500600","新店區"
"241011","013-R5","2017/12/29 15:49:45","新北市三重區文化北路149-1號","121.497523333333","25.0695716666667","6500200","三重區"
"241028","022-UY","2017/12/29 15:49:51","新北市三重區重新路三段49號","121.492903333333","25.0613466666667","6500200","三重區"
"241015","062-VK","2017/12/29 15:49:39","新北市三重區重新路四段121號","121.485096666667","25.0519733333333","6500200","三重區"
"241017","063-VK","2017/12/29 15:49:52","新北市三重區大仁街13號","121.491783333333","25.0642916666667","6500200","三重區"
"241024","065-VK","2017/12/29 15:49:40","新北市三重區忠孝路三段56-1號","121.480426666667","25.06517","6500200","三重區"
"241003","091-VK","2017/12/29 15:49:46","新北市三重區長元街105號","121.504573333333","25.066945","6500200","三重區"
"241005","262-UM","2017/12/29 15:49:42","新北市三重區長元街105號","121.504588333333","25.0668916666667","6500200","三重區"
"241016","266-UM","2017/12/29 15:49:47","新北市三重區重新路四段121號","121.485141666667","25.05202","6500200","三重區"
"241022","267-UM","2017/12/29 15:49:40","新北市三重區成功路108巷6-3號","121.486371666667","25.0503516666667","6500200","三重區"
"241018","268-UM","2017/12/29 15:49:49","新北市三重區重新路四段6-1號","121.489135","25.0580983333333","6500200","三重區"
"241013","270-UM","2017/12/29 15:49:42","新北市三重區六張街28號","121.495318333333","25.070585","6500200","三重區"
"241007","398-BY","2017/12/29 15:49:41","新北市三重區重新路四段121號","121.485441666667","25.05194","6500200","三重區"
"241020","413-TH","2017/12/29 15:49:44","新北市三重區忠孝路二段67號","121.484858333333","25.0704366666667","6500200","三重區"
"241014","543-UM","2017/12/29 15:49:50","新北市三重區重新路四段121號","121.485078333333","25.05208","6500200","三重區"
"241023","545-UM","2017/12/29 15:49:42","新北市三重區捷運路73號","121.482491666667","25.0558716666667","6500200","三重區"
"241001","547-UM","2017/12/29 15:49:40","新北市三重區新北大道一段250號","121.479915","25.061265","6500200","三重區"
"241006","AAD-863","2017/12/29 15:49:35","新北市三重區重新路四段121號","121.484655","25.05216","6500200","三重區"
"241012","941-UM","2017/12/29 15:49:51","新北市三重區文化北路69號","121.49851","25.0666966666667","6500200","三重區"
"241029","942-UM","2017/12/29 15:49:45","新北市三重區大同南路242號","121.496955","25.0558816666667","6500200","三重區"
"241033","AAC-255","2017/12/29 15:49:54","新北市三重區光復路一段128號","121.472025","25.0519633333333","6500200","三重區"
"235046","031-BX","2017/12/29 15:48:39","新北市中和區員山路36巷16-2號","121.485255","24.9916066666667","6500300","中和區"
"235026","800-TS","2017/12/29 15:49:50","新北市中和區橋和路94號","121.490515","25.0054783333333","6500300","中和區"
"235023","AAC-215","2017/12/29 15:49:40","新北市中和區員山路47號","121.481315","24.9926166666667","6500300","中和區"
"224007","272-VK","2017/12/29 15:49:38","新北市瑞芳區大寮路356-1號","121.784573333333","25.1034116666667","6501200","瑞芳區"
"227011","400-TW","2017/12/29 15:49:50","新北市雙溪區牡丹里中正路56號","121.865466666667","25.0403333333333","6502500","雙溪區"
"227003","030-BX","2017/12/29 15:49:41","新北市雙溪區平林里外平林44號","121.852933333333","25.036355","6502500","雙溪區"
"236067","105-UM","2017/12/29 15:49:46","新北市土城區中山路91號","121.432016666667","24.9699166666667","6501300","土城區"
"236029","253-BX","2017/12/29 15:49:48","新北市土城區城林路6巷80號","121.438003333333","24.9795733333333","6501300","土城區"
