"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/29 20:39:33","新北市五股區中直路13-7號","121.42516","25.1103433333333","6500400","永和區"
"234081","298-R6","2017/12/29 20:39:41","新北市永和區光復街31號","121.516571666667","25.017635","6500400","永和區"
"234064","337-UY","2017/12/29 20:39:39","新北市永和區保順路59號","121.502643333333","25.0116233333333","6500400","永和區"
"234086","338-UY","2017/12/29 20:39:40","新北市永和區光復街21號","121.516521666667","25.017435","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/29 20:39:50","新北市永和區中正路381號","121.517121666667","25.0036283333333","6500400","永和區"
"234070","847-RS","2017/12/29 20:39:46","新北市永和區永和路二段297號","121.516093333333","25.0159766666667","6500400","永和區"
"249001","173-UM","2017/12/29 20:39:48","新北市八里區中山路三段321號","121.378163333333","25.13893","6502300","八里區"
"249004","303-UY","2017/12/29 20:39:32","新北市八里區中山路一段203號","121.411531666667","25.1582216666667","6502300","八里區"
"234023","9380-KE","2017/12/29 20:39:44","新北市永和區竹林路25巷9弄2號","121.51763","25.0149","6500400","永和區"
"234074","AAC-211","2017/12/29 20:39:42","新北市永和區竹林路121號","121.520153333333","25.0114116666667","6500400","永和區"
"243011","297-R6","2017/12/29 20:39:48","新北市泰山區泰林路三段17巷3號","121.420428333333","25.0644966666667","6501600","泰山區"
"243010","KEA-2215","2017/12/29 20:39:40","新北市泰山區泰林路二段607巷1-7號","121.420848333333","25.0641116666667","6501600","泰山區"
"243016","680-BX","2017/12/29 20:39:53","新北市泰山區公園路80號","121.423475","25.0566666666667","6501600","泰山區"
"222003","436-BY","2017/12/29 20:39:38","新北市深坑區深坑街163-1號","121.612681666667","25.0010816666667","6501800","深坑區"
"222002","659-BX","2017/12/29 20:39:40","新北市深坑區萬福路43號","121.599403333333","25.0068283333333","6501800","深坑區"
"222001","696-SL","2017/12/29 20:39:48","新北市深坑區北深路三段234號","121.600605","25.0040216666667","6501800","深坑區"
"231041","001-UM","2017/12/29 20:39:51","新北市新店區中正路568號","121.533815","24.9877733333333","6500600","新店區"
"231066","0293-UT","2017/12/29 20:39:48","新北市新店區安興路105-1號","121.514621666667","24.9776816666667","6500600","新店區"
"231059","046-UY","2017/12/29 20:39:35","新北市新店區僑愛三路5號","121.499778333333","24.944595","6500600","新店區"
"231061","047-UY","2017/12/29 20:39:44","新北市新店區新和街52號","121.519626666667","24.9852416666667","6500600","新店區"
"231060","106-UY","2017/12/29 20:39:48","新北市新店區安康路三段738號","121.473833333333","24.94199","6500600","新店區"
