"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/03 18:29:45","新北市永和區環河西路二段229巷1號","121.501293333333","25.009945","6500400","永和區"
"234081","298-R6","2017/07/03 18:29:42","新北市永和區環河東路三段42號","121.526631666667","25.0065866666667","6500400","永和區"
"234038","336-UY","2017/07/03 18:29:49","新北市永和區福和路1號","121.526531666667","25.0099766666667","6500400","永和區"
"234086","338-UY","2017/07/03 18:29:40","新北市永和區福和路1號","121.526551666667","25.0098783333333","6500400","永和區"
"234042","862-TW","2017/07/03 18:29:58","新北市永和區福和路1號","121.526456666667","25.0098516666667","6500400","永和區"
"234026","9372-KE","2017/07/03 18:29:54","新北市永和區中山路一段98-2號","121.511576666667","25.0107716666667","6500400","永和區"
"234011","9373-KE","2017/07/03 18:29:56","新北市永和區文化路113巷19號","121.5132","25.0140233333333","6500400","永和區"
"249001","173-UM","2017/07/03 18:29:45","新北市八里區龍米路一段132號","121.452986666667","25.1254366666667","6502300","八里區"
"249004","303-UY","2017/07/03 18:29:44","新北市八里區忠孝路86號","121.426001666667","25.1603966666667","6502300","八里區"
"249002","305-UY","2017/07/03 18:29:50","新北市八里區龍形三街26號","121.448285","25.131715","6502300","八里區"
"249005","759-BX","2017/07/03 18:29:47","新北市八里區中華路三段90號","121.393238333333","25.1391583333333","6502300","八里區"
"248014","025-BX","2017/07/03 18:29:47","新北市五股區明德路7巷30號","121.434448333333","25.0708733333333","6501500","五股區"
"248006","077-UY","2017/07/03 18:30:00","新北市五股區四維路25號","121.467075","25.0705966666667","6501500","五股區"
"248008","095-VK","2017/07/03 18:29:43","新北市五股區四維路185巷42弄1號","121.463385","25.0768916666667","6501500","五股區"
"248018","225-UY","2017/07/03 18:29:49","新北市五股區御史路300號","121.416933333333","25.10931","6501500","五股區"
"248012","247-BX","2017/07/03 18:29:44","新北市五股區御史路56巷5號","121.44195","25.0943733333333","6501500","五股區"
"248016","261-SL","2017/07/03 18:29:47","新北市五股區凌雲路一段83巷7弄2號","121.44981","25.1007533333333","6501500","五股區"
"248010","272-BY","2017/07/03 18:29:50","新北市五股區明德路10號","121.433376666667","25.0717516666667","6501500","五股區"
"248004","677-BX","2017/07/03 18:29:52","新北市五股區工商路140-2號","121.433935","25.0870783333333","6501500","五股區"
"248002","678-BX","2017/07/03 18:29:57","新北市五股區西雲路165號","121.446291666667","25.0944966666667","6501500","五股區"
"234077","969-R7","2017/07/03 18:30:00","新北市永和區福和路1號","121.525786666667","25.0095116666667","6500400","永和區"
"244013","069-UM","2017/07/03 18:29:53","新北市林口區中山路262-1號","121.384828333333","25.0799216666667","6501700","林口區"
"244007","080-UY","2017/07/03 18:29:45","新北市林口區後湖4-1號","121.389455","25.0978333333333","6501700","林口區"
"244019","403-UM","2017/07/03 18:29:51","","121.372675","25.0689483333333","6501700","林口區"
"244009","410-SL","2017/07/03 18:29:45","新北市林口區民生路131巷1號","121.377461666667","25.08845","6501700","林口區"
"244023","483-VK","2017/07/03 18:30:00","新北市林口區仁愛路二段62巷19號","121.384051666667","25.0762016666667","6501700","林口區"
"244017","485-VK","2017/07/03 18:29:45","新北市林口區八德路78號","121.365615","25.06566","6501700","林口區"
"244021","657-BX","2017/07/03 18:29:45","新北市林口區自強二街49號","121.398993333333","25.07731","6501700","林口區"
"244011","701-TV","2017/07/03 18:29:44","新北市林口區中山路158號","121.390683333333","25.07879","6501700","林口區"
"244025","837-TS","2017/07/03 18:29:50","新北市林口區南勢四街218號","121.356471666667","25.07361","6501700","林口區"
"243013","AAD-798","2017/07/03 18:29:50","新北市泰山區明志路三段175號","121.424443333333","25.0392","6501600","泰山區"
"243009","297-R6","2017/07/03 15:49:15","新北市泰山區黎明路25號","121.421908333333","25.060885","6501600","泰山區"
"243012","646-TV","2017/07/03 18:29:55","新北市泰山區忠孝街19巷3弄1號","121.42745","25.065795","6501600","泰山區"
"222003","436-BY","2017/07/03 18:29:57","新北市深坑區旺耽路12-1號","121.62875","25.005075","6501800","深坑區"
"222002","659-BX","2017/07/03 18:29:41","新北市深坑區雲鄉路179號","121.622183333333","24.9978933333333","6501800","深坑區"
"222001","696-SL","2017/07/03 18:29:57","新北市深坑區北深路一段199號","121.630421666667","25.0089566666667","6501800","深坑區"
"231041","002-UM","2017/07/03 18:29:49","新北市新店區安華路28-1號","121.51999","24.9608533333333","6500600","新店區"
"231056","0291-UT","2017/07/03 18:29:50","新北市新店區二十張路105巷6號","121.536588333333","24.9795116666667","6500600","新店區"
"231059","046-UY","2017/07/03 18:29:47","新北市新店區安華路28-1號","121.519551666667","24.9607783333333","6500600","新店區"
"231060","106-UY","2017/07/03 18:29:52","新北市新店區安華路28-1號","121.519686666667","24.9607266666667","6500600","新店區"
"231051","107-UY","2017/07/03 18:29:44","新北市新店區安華路28-1號","121.519403333333","24.9612166666667","6500600","新店區"
"231047","108-UY","2017/07/03 18:29:48","新北市新店區安華路28-1號","121.51946","24.96093","6500600","新店區"
"231052","187-VK","2017/07/03 18:29:49","新北市新店區新烏路一段50-25號","121.545796666667","24.9497816666667","6500600","新店區"
"231057","256-BX","2017/07/03 18:29:49","新北市新店區光明街1-1號","121.538118333333","24.9591366666667","6500600","新店區"
"231063","268-BY","2017/07/03 18:29:45","新北市新店區安華路1-1號","121.519405","24.9605316666667","6500600","新店區"
"231046","278-BY","2017/07/03 18:29:53","","121.532265","24.93982","6500600","新店區"
"231050","AAD-862","2017/07/03 18:29:49","新北市新店區安華路28-1號","121.519903333333","24.9611666666667","6500600","新店區"
"231044","355-BY","2017/07/03 18:30:00","新北市新店區安華路28-1號","121.519093333333","24.9607633333333","6500600","新店區"
"231058","3712-VJ","2017/07/03 18:29:44","新北市新店區北新路一段41號","121.538076666667","24.95935","6500600","新店區"
"231055","3713-VJ","2017/07/03 18:29:54","新北市新店區中正路128巷11號","121.542495","24.97206","6500600","新店區"
"231067","4772-VM","2017/07/03 18:29:52","","121.5191","24.96063","6500600","新店區"
"231065","512-UM","2017/07/03 18:29:57","新北市新店區安華路28-1號","121.51918","24.9611666666667","6500600","新店區"
"231054","513-UM","2017/07/03 18:29:59","新北市新店區安華路28-1號","121.519596666667","24.96107","6500600","新店區"
"231064","515-UM","2017/07/03 18:29:40","新北市新店區安華路28-1號","121.519546666667","24.9609416666667","6500600","新店區"
"231042","616-UM","2017/07/03 18:29:55","新北市新店區安康路一段355-3號","121.519775","24.961775","6500600","新店區"
"231045","617-UM","2017/07/03 18:29:46","新北市新店區安華路28-1號","121.519428333333","24.9607866666667","6500600","新店區"
"231061","618-UM","2017/07/03 16:26:51","新北市新店區安華路28-1號","121.519311666667","24.96056","6500600","新店區"
"231040","619-UM","2017/07/03 18:29:43","新北市新店區安華路28-1號","121.519545","24.9608316666667","6500600","新店區"
"231049","719-UM","2017/07/03 18:29:48","新北市新店區安華路28-1號","121.519503333333","24.961425","6500600","新店區"
"231062","720-UM","2017/07/03 18:29:43","新北市新店區安康路一段355-3號","121.519021666667","24.9614333333333","6500600","新店區"
"231043","899-TW","2017/07/03 18:29:52","新北市新店區安華路28-1號","121.519721666667","24.9607716666667","6500600","新店區"
"231066","AKT-0513","2017/07/03 18:29:42","新北市新店區安華路1-1號","121.519433333333","24.96033","6500600","新店區"
"235066","003-UY","2017/07/03 18:29:45","新北市中和區中山路二段122號","121.502596666667","25.0036516666667","6500300","中和區"
"235064","005-UY","2017/07/03 18:29:49","新北市中和區圓通路141巷48弄17號","121.498301666667","24.99429","6500300","中和區"
"235063","006-UY","2017/07/03 18:29:56","新北市中和區連城路347巷16弄1號","121.488453333333","24.9948883333333","6500300","中和區"
"235062","031-BX","2017/07/03 18:29:54","新北市中和區景平路754號","121.49642","25.004515","6500300","中和區"
"235056","096-UM","2017/07/03 18:29:55","新北市中和區員山路611巷1號","121.47782","25.011305","6500300","中和區"
"235039","097-UM","2017/07/03 18:29:45","新北市中和區景平路363號","121.504465","24.9933016666667","6500300","中和區"
"235040","150-BY","2017/07/03 18:29:44","新北市中和區景安路72號","121.505791666667","24.9966283333333","6500300","中和區"
"235058","151-BY","2017/07/03 18:29:51","新北市中和區圓通路369巷30弄92號","121.488645","24.9848366666667","6500300","中和區"
"235055","183-VK","2017/07/03 18:29:57","新北市土城區延壽路118-6號","121.469038333333","24.9945566666667","6500300","中和區"
"235038","185-VK","2017/07/03 18:29:58","新北市中和區秀朗路三段128巷17弄6號","121.524228333333","24.993505","6500300","中和區"
"235049","186-VK","2017/07/03 18:29:47","新北市中和區景安路130號","121.505166666667","24.9944216666667","6500300","中和區"
"235072","301-VK","2017/07/03 18:30:02","新北市中和區連城路237-1號","121.493798333333","24.9974066666667","6500300","中和區"
"235043","352-BY","2017/07/03 18:29:43","新北市中和區景平路295號","121.506923333333","24.9931883333333","6500300","中和區"
"235051","376-QA","2017/07/03 18:29:53","新北市中和區興南路二段159巷28號","121.505416666667","24.9827983333333","6500300","中和區"
"235068","377-QA","2017/07/03 18:29:42","新北市中和區錦和路350-1號","121.49011","24.993575","6500300","中和區"
"235061","378-QA","2017/07/03 18:29:50","新北市中和區國光街34號","121.471203333333","25.00036","6500300","中和區"
"235050","4979-A6","2017/07/03 18:23:37","新北市中和區興南路一段1號","121.51145","24.9912283333333","6500300","中和區"
"235069","4980-A6","2017/07/03 18:29:56","新北市中和區連城路97號","121.496501666667","24.99985","6500300","中和區"
"235042","551-UM","2017/07/03 18:29:53","新北市中和區景平路64巷14弄15號","121.522708333333","24.9913133333333","6500300","中和區"
"235034","558-UM","2017/07/03 18:27:30","新北市中和區圓通路207號","121.497211666667","24.9944083333333","6500300","中和區"
"235045","565-BX","2017/07/03 18:29:45","新北市中和區復興路18號","121.505508333333","24.9898633333333","6500300","中和區"
