"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/03 18:19:45","新北市永和區保順路11號","121.504715","25.0096466666667","6500400","永和區"
"234026","9372-KE","2017/07/03 18:19:54","新北市永和區豫溪街42巷4號","121.515491666667","25.0096016666667","6500400","永和區"
"234011","9373-KE","2017/07/03 18:19:56","新北市永和區保安路118號","121.509258333333","25.0156383333333","6500400","永和區"
"249001","173-UM","2017/07/03 18:20:00","新北市八里區龍米路一段129號","121.45224","25.126695","6502300","八里區"
"249004","303-UY","2017/07/03 18:19:44","新北市八里區龍米路二段232巷1弄1號","121.431023333333","25.15905","6502300","八里區"
"249002","305-UY","2017/07/03 18:19:50","新北市八里區龍形二街35號","121.45039","25.132845","6502300","八里區"
"249003","593-UM","2017/07/03 18:19:46","新北市八里區松子腳9號","121.403123333333","25.1455266666667","6502300","八里區"
"249005","759-BX","2017/07/03 18:19:47","新北市八里區荖阡坑路15-17號","121.400206666667","25.1405566666667","6502300","八里區"
"248014","025-BX","2017/07/03 18:19:47","新北市五股區自強路19巷11號","121.434726666667","25.07374","6501500","五股區"
"248006","077-UY","2017/07/03 18:20:00","新北市五股區中興路一段169號","121.464728333333","25.0737","6501500","五股區"
"248008","095-VK","2017/07/03 18:19:43","新北市五股區更洲路32巷8弄14號","121.459226666667","25.0796333333333","6501500","五股區"
"248018","225-UY","2017/07/03 18:19:49","新北市五股區御史路205-1號","121.431398333333","25.100475","6501500","五股區"
"248012","247-BX","2017/07/03 18:17:44","新北市五股區御史路1巷27號","121.441171666667","25.0900666666667","6501500","五股區"
"248016","261-SL","2017/07/03 18:19:47","新北市五股區成泰路三段477巷18號","121.449891666667","25.0989316666667","6501500","五股區"
"248010","272-BY","2017/07/03 18:19:50","新北市五股區成泰路一段139巷2弄1號","121.435048333333","25.0730266666667","6501500","五股區"
"248004","677-BX","2017/07/03 18:19:52","新北市五股區成泰路二段250號","121.440115","25.087075","6501500","五股區"
"248002","678-BX","2017/07/03 18:19:52","新北市五股區西雲路89號","121.443648333333","25.092005","6501500","五股區"
"232011","375-UM","2017/07/03 18:19:54","新北市坪林區國中路3號","121.713126666667","24.9376033333333","6502000","坪林區"
"244013","069-UM","2017/07/03 18:19:53","新北市林口區林口路68巷18弄7號","121.391738333333","25.0798166666667","6501700","林口區"
"244007","080-UY","2017/07/03 18:19:45","新北市林口區竹林路548號","121.387451666667","25.08442","6501700","林口區"
"244019","403-UM","2017/07/03 18:19:51","新北市林口區文化一路一段126號","121.375378333333","25.0725033333333","6501700","林口區"
"244009","410-SL","2017/07/03 18:19:45","新北市林口區中山路492號","121.379838333333","25.082625","6501700","林口區"
"244023","483-VK","2017/07/03 18:20:00","新北市林口區東湖路153巷9號","121.382928333333","25.0728433333333","6501700","林口區"
"244017","485-VK","2017/07/03 18:19:45","新北市林口區八德路20巷12號","121.367641666667","25.067735","6501700","林口區"
"244021","657-BX","2017/07/03 18:19:44","新北市林口區自強二街1-5號","121.39737","25.07848","6501700","林口區"
"244011","701-TV","2017/07/03 18:19:44","新北市林口區新生街22號","121.39408","25.0765816666667","6501700","林口區"
"244025","837-TS","2017/07/03 18:19:50","新北市林口區南勢七街3號","121.354798333333","25.0693366666667","6501700","林口區"
"243013","AAD-798","2017/07/03 18:19:50","新北市泰山區南林路93號","121.415516666667","25.0511466666667","6501600","泰山區"
"243009","297-R6","2017/07/03 15:49:15","新北市泰山區黎明路25號","121.421908333333","25.060885","6501600","泰山區"
"222003","436-BY","2017/07/03 18:19:56","新北市深坑區雲鄉路2號","121.620863333333","24.9998883333333","6501800","深坑區"
"222002","659-BX","2017/07/03 18:20:01","新北市深坑區雲鄉路1號","121.620971666667","25.0001366666667","6501800","深坑區"
"222001","696-SL","2017/07/03 18:19:57","新北市深坑區北深路二段51號","121.618978333333","25.003985","6501800","深坑區"
"231041","002-UM","2017/07/03 18:19:49","新北市新店區安華路28-1號","121.51992","24.9609083333333","6500600","新店區"
"231056","0291-UT","2017/07/03 18:19:50","新北市新店區中央四街5-1號","121.530221666667","24.9737383333333","6500600","新店區"
"231059","046-UY","2017/07/03 18:19:47","新北市新店區安華路28-1號","121.519613333333","24.9609183333333","6500600","新店區"
"231060","106-UY","2017/07/03 18:19:52","新北市新店區安華路28-1號","121.519665","24.9607433333333","6500600","新店區"
"231051","107-UY","2017/07/03 18:19:44","新北市新店區安華路28-1號","121.519356666667","24.9614266666667","6500600","新店區"
"231047","108-UY","2017/07/03 18:19:48","新北市新店區安華路28-1號","121.519543333333","24.9609366666667","6500600","新店區"
"231052","187-VK","2017/07/03 18:19:49","新北市新店區安康路一段247-1號","121.5249","24.9632666666667","6500600","新店區"
"231057","256-BX","2017/07/03 18:19:49","新北市新店區安華路28-1號","121.519701666667","24.96113","6500600","新店區"
"231063","268-BY","2017/07/03 18:19:45","新北市新店區安華路1-1號","121.51938","24.9605433333333","6500600","新店區"
"231046","278-BY","2017/07/03 18:19:53","新北市新店區直潭七街60號","121.532251666667","24.9398466666667","6500600","新店區"
"231044","355-BY","2017/07/03 18:20:00","新北市新店區安華路28-1號","121.518971666667","24.9607783333333","6500600","新店區"
"231058","3712-VJ","2017/07/03 18:19:44","新北市新店區秀山路72號","121.531258333333","24.9609016666667","6500600","新店區"
"231055","3713-VJ","2017/07/03 18:19:54","新北市新店區秀山路72號","121.531413333333","24.9608866666667","6500600","新店區"
"231067","4772-VM","2017/07/03 18:19:52","新北市新店區安華路28-1號","121.519116666667","24.9607266666667","6500600","新店區"
"231065","512-UM","2017/07/03 18:19:57","新北市新店區安華路28-1號","121.519331666667","24.9611183333333","6500600","新店區"
"231054","513-UM","2017/07/03 18:19:59","新北市新店區安華路28-1號","121.51962","24.961015","6500600","新店區"
"231035","515-UM","2017/07/03 16:37:38","新北市新店區安華路28-1號","121.519628333333","24.96102","6500600","新店區"
"231042","616-UM","2017/07/03 18:19:55","新北市新店區安華路1-1號","121.519471666667","24.9603383333333","6500600","新店區"
"231045","617-UM","2017/07/03 18:19:46","新北市新店區安華路28-1號","121.519318333333","24.9608466666667","6500600","新店區"
"231061","618-UM","2017/07/03 16:26:51","新北市新店區安華路28-1號","121.519311666667","24.96056","6500600","新店區"
"231040","619-UM","2017/07/03 18:19:43","新北市新店區安華路28-1號","121.519451666667","24.96065","6500600","新店區"
"231049","719-UM","2017/07/03 18:19:48","新北市新店區安華路28-1號","121.519508333333","24.9613233333333","6500600","新店區"
"231062","720-UM","2017/07/03 16:11:27","新北市新店區安華路28-1號","121.519261666667","24.9611616666667","6500600","新店區"
"231066","AKT-0513","2017/07/03 18:19:42","新北市新店區安華路28-1號","121.519581666667","24.96053","6500600","新店區"
"235064","005-UY","2017/07/03 18:19:49","新北市中和區中正路150號","121.498955","24.9937433333333","6500300","中和區"
