"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/03 10:18:49","新北市林口區麗園二街1巷4-2號","121.3775","25.070105","6501700","林口區"
"244022","483-VK","2017/07/03 10:19:00","新北市林口區文林五街9-1號","121.372796666667","25.0845316666667","6501700","林口區"
"231008","188-VK","2017/07/03 10:18:47","新北市新店區平廣路一段250號","121.508285","24.8884883333333","6500600","新店區"
"231007","189-VK","2017/07/03 10:18:59","新北市新店區新潭路三段215巷25號","121.508103333333","24.904005","6500600","新店區"
"247002","402-BY","2017/07/03 10:07:15","新北市五股區中興路三段5號","121.449328333333","25.07925","6501400","蘆洲區"
"223003","205-TH","2017/07/03 10:19:02","新北市石碇區北宜路四段30號","121.623925","24.9555316666667","6501900","石碇區"
"223008","406-TH","2017/07/03 10:15:40","新北市石碇區南勢坑2-3號","121.699075","24.9898233333333","6501900","石碇區"
"223001","592-UM","2017/07/03 10:18:49","新北市石碇區北宜路四段21號","121.619876666667","24.9591466666667","6501900","石碇區"
"223007","661-BX","2017/07/03 10:18:51","新北市石碇區南勢坑5號","121.698941666667","24.98104","6501900","石碇區"
"227005","282-VK","2017/07/03 10:05:43","新北市雙溪區泰平里灣潭路36號","121.811753333333","24.928705","6502500","雙溪區"
"253003","6232-TK","2017/07/03 10:19:06","新北市石門區小坑9號","121.594351666667","25.289105","6502200","石門區"
"253001","6251-TK","2017/07/03 10:18:48","新北市石門區崁子腳30-1號","121.536135","25.28764","6502200","石門區"
"253002","637-UY","2017/07/03 10:18:44","新北市石門區楓林37-8號","121.541725","25.2886616666667","6502200","石門區"
"253004","8270-PC","2017/07/03 10:18:52","新北市石門區茂林社區57號","121.592411666667","25.2702733333333","6502200","石門區"
"252004","249-BX","2017/07/03 10:18:54","新北市三芝區中正路二段14號","121.504616666667","25.2553866666667","6502100","三芝區"
"252006","AAC-283","2017/07/03 00:26:42","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.26444","6502100","三芝區"
"237001","159-UY","2017/07/03 10:18:45","新北市三峽區學府路120號","121.37435","24.9489566666667","6500900","三峽區"
"242001","413-TV","2017/07/03 10:18:53","新北市樹林區中山路三段210-2號","121.38088","24.9660766666667","6500500","新莊區"
"239001","661-UM","2017/07/03 10:18:51","新北市鶯歌區文化路393巷2弄7號","121.354085","24.9504466666667","6500800","鶯歌區"
