"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/03 20:39:41","新北市五股區五工一路109號","121.456606666667","25.0709","6500400","永和區"
"234081","298-R6","2017/07/03 20:39:57","新北市永和區永貞路41號","121.520953333333","25.0064183333333","6500400","永和區"
"234064","337-UY","2017/07/03 20:39:54","新北市永和區環河西路二段219號","121.501181666667","25.0104433333333","6500400","永和區"
"234086","338-UY","2017/07/03 20:39:40","新北市永和區光復街21號","121.516461666667","25.01738","6500400","永和區"
"234030","746-BX","2017/07/03 20:38:53","新北市永和區中和路547巷3弄1號","121.511581666667","25.0034183333333","6500400","永和區"
"234061","AAD-866","2017/07/03 20:39:52","新北市永和區秀安街11巷2號","121.51588","25.003425","6500400","永和區"
"234042","862-TW","2017/07/03 20:39:58","新北市永和區永和路二段233號","121.515566666667","25.014225","6500400","永和區"
"249001","173-UM","2017/07/03 20:39:43","新北市八里區中山路三段372號","121.368705","25.1361766666667","6502300","八里區"
"249004","303-UY","2017/07/03 20:39:47","新北市八里區中山路一段217巷60號","121.411648333333","25.1575083333333","6502300","八里區"
"249002","305-UY","2017/07/03 20:39:55","新北市八里區龍米路二段168號","121.434726666667","25.1581616666667","6502300","八里區"
"234023","9380-KE","2017/07/03 20:39:45","新北市永和區保安路97號","121.508175","25.014395","6500400","永和區"
"234074","AAC-211","2017/07/03 20:39:54","新北市永和區竹林路119巷22弄3-3號","121.521993333333","25.0116066666667","6500400","永和區"
"234067","AAC-212","2017/07/03 20:39:52","新北市永和區保平路292巷40弄2號","121.507671666667","25.0051033333333","6500400","永和區"
"243009","297-R6","2017/07/03 20:39:42","新北市泰山區泰林路二段542巷1弄3號","121.423268333333","25.0640916666667","6501600","泰山區"
"243010","548-UM","2017/07/03 20:39:56","新北市泰山區黎明路47號","121.421863333333","25.05808","6501600","泰山區"
"243011","549-UM","2017/07/03 20:39:46","新北市泰山區明志路二段201號","121.427471666667","25.0490833333333","6501600","泰山區"
"222003","436-BY","2017/07/03 20:39:56","新北市深坑區阿柔洋3-1號","121.612866666667","25.0001683333333","6501800","深坑區"
"222002","659-BX","2017/07/03 20:39:41","新北市深坑區萬福路47號","121.599543333333","25.006825","6501800","深坑區"
"222001","696-SL","2017/07/03 20:39:58","新北市深坑區北深路三段234號","121.600676666667","25.004045","6501800","深坑區"
"231041","002-UM","2017/07/03 20:39:49","新北市新店區中正路545號","121.533696666667","24.987635","6500600","新店區"
"231056","0291-UT","2017/07/03 20:39:50","新北市新店區民生路75巷225-2號","121.533168333333","24.9811","6500600","新店區"
"231059","046-UY","2017/07/03 20:39:47","新北市新店區僑愛七路53號","121.501573333333","24.9447283333333","6500600","新店區"
"231060","106-UY","2017/07/03 20:39:52","新北市新店區安康路三段628-3號","121.47765","24.9452566666667","6500600","新店區"
"231051","107-UY","2017/07/03 20:39:44","新北市新店區中央七街22號","121.529773333333","24.975155","6500600","新店區"
"231047","108-UY","2017/07/03 20:39:48","新北市新店區寶慶街34號","121.543145","24.9867933333333","6500600","新店區"
"231052","187-VK","2017/07/03 20:39:49","新北市新店區廣興路7-2號","121.546035","24.9121","6500600","新店區"
"231057","256-BX","2017/07/03 20:39:54","新北市新店區花園十路一段5號","121.554058333333","24.933755","6500600","新店區"
"231063","268-BY","2017/07/03 20:39:45","新北市新店區玫瑰路4-1號","121.493588333333","24.95137","6500600","新店區"
"231050","AAD-862","2017/07/03 20:39:49","新北市新店區建國路83-1號","121.540398333333","24.9764483333333","6500600","新店區"
"231044","355-BY","2017/07/03 20:39:40","新北市新店區建國路253號","121.537516666667","24.98274","6500600","新店區"
"231058","3712-VJ","2017/07/03 20:39:44","新北市新店區中正路307巷20號","121.536281666667","24.97429","6500600","新店區"
"231065","512-UM","2017/07/03 20:39:57","新北市新店區安祥路102巷65號","121.48637","24.9637833333333","6500600","新店區"
"231054","513-UM","2017/07/03 20:39:39","新北市新店區北新路一段64巷6-1號","121.541611666667","24.9661366666667","6500600","新店區"
"231064","515-UM","2017/07/03 20:39:50","新北市新店區安和路三段120巷20號","121.517678333333","24.9858133333333","6500600","新店區"
"231042","616-UM","2017/07/03 20:39:55","新北市新店區寶高路23號","121.553055","24.977435","6500600","新店區"
"231045","617-UM","2017/07/03 20:39:46","新北市新店區長春路128號","121.556598333333","24.96151","6500600","新店區"
"231061","618-UM","2017/07/03 20:39:43","新北市新店區新和街36號","121.519261666667","24.9848983333333","6500600","新店區"
"231040","619-UM","2017/07/03 20:39:43","新北市新店區中正路247巷4弄10號","121.538375","24.9733033333333","6500600","新店區"
"231068","718-UY","2017/07/03 20:39:49","新北市新店區寶元路一段85巷10號","121.543088333333","24.9859266666667","6500600","新店區"
"231049","719-UM","2017/07/03 20:39:48","新北市新店區永業路81巷16號","121.53106","24.94815","6500600","新店區"
"231062","720-UM","2017/07/03 20:39:44","新北市新店區安泰路18號","121.48558","24.9488466666667","6500600","新店區"
"231043","899-TW","2017/07/03 20:39:52","新北市新店區建國路62號","121.540605","24.9757033333333","6500600","新店區"
"231066","AKT-0513","2017/07/03 20:39:42","新北市新店區安興路105-1號","121.514571666667","24.9777416666667","6500600","新店區"
"241028","022-UY","2017/07/03 20:39:44","新北市三重區光興街89號","121.497428333333","25.0599616666667","6500200","三重區"
"241008","059-VK","2017/07/03 20:39:44","新北市三重區下竹圍街42號","121.481063333333","25.07484","6500200","三重區"
"241009","060-VK","2017/07/03 20:39:50","新北市三重區碧華街55號","121.484705","25.0812883333333","6500200","三重區"
"241031","061-VK","2017/07/03 20:39:57","新北市三重區重陽路一段43巷30號","121.488188333333","25.0586116666667","6500200","三重區"
"241015","062-VK","2017/07/03 20:39:41","新北市三重區文化北路119號","121.497705","25.0687483333333","6500200","三重區"
"241017","063-VK","2017/07/03 20:39:50","新北市三重區大同北路263號","121.490928333333","25.0671883333333","6500200","三重區"
"241024","065-VK","2017/07/03 20:39:52","新北市三重區三民街270號","121.47905","25.0680833333333","6500200","三重區"
"241026","066-VK","2017/07/03 20:39:44","新北市三重區和平街1號","121.50011","25.0623683333333","6500200","三重區"
"241002","090-VK","2017/07/03 20:39:46","新北市三重區仁義街167巷34號","121.498398333333","25.0822733333333","6500200","三重區"
"241003","091-VK","2017/07/03 20:39:54","新北市三重區富華街179號","121.493615","25.0852766666667","6500200","三重區"
"241025","156-TC","2017/07/03 20:39:56","新北市三重區頂崁街210巷28弄12號","121.475756666667","25.0672166666667","6500200","三重區"
"241005","262-UM","2017/07/03 20:39:37","新北市三重區碧華街363號","121.49224","25.0851766666667","6500200","三重區"
"241011","265-UM","2017/07/03 20:39:49","新北市三重區龍濱路285號","121.501108333333","25.07332","6500200","三重區"
"241016","266-UM","2017/07/03 20:39:59","新北市三重區自強路一段143號","121.494566666667","25.0667716666667","6500200","三重區"
"241022","267-UM","2017/07/03 20:39:56","新北市三重區新北大道一段46巷18弄3號","121.48817","25.0620516666667","6500200","三重區"
"241018","268-UM","2017/07/03 20:39:45","新北市三重區重陽路四段1號","121.491021666667","25.0687316666667","6500200","三重區"
"241032","269-UM","2017/07/03 20:39:38","新北市三重區重陽路一段120巷35號","121.485086666667","25.060205","6500200","三重區"
"241013","270-UM","2017/07/03 20:39:41","新北市三重區溪尾街5巷31號","121.49289","25.0747133333333","6500200","三重區"
"241007","398-BY","2017/07/03 20:39:48","新北市三重區三和路四段101巷9號","121.48833","25.0768916666667","6500200","三重區"
"241020","413-TH","2017/07/03 20:39:48","新北市三重區明德街50號","121.492036666667","25.071825","6500200","三重區"
"241035","462-BY","2017/07/03 20:39:40","新北市三重區正義北路366號","121.49387","25.0713233333333","6500200","三重區"
"241004","475-VK","2017/07/03 20:39:49","新北市三重區仁愛街423-1號","121.490305","25.08157","6500200","三重區"
"241019","478-VK","2017/07/03 20:39:56","新北市三重區忠孝路一段10巷36號","121.49123","25.07132","6500200","三重區"
"241030","480-VK","2017/07/03 20:39:41","新北市三重區成功路73巷12號","121.489416666667","25.0519016666667","6500200","三重區"
"241014","543-UM","2017/07/03 20:39:50","新北市三重區介壽路4號","121.49875","25.0692733333333","6500200","三重區"
"241001","547-UM","2017/07/03 20:39:56","新北市三重區自強路三段110巷7號","121.486456666667","25.0745333333333","6500200","三重區"
"241006","AAD-863","2017/07/03 20:39:55","新北市三重區車路頭街139巷12號","121.484241666667","25.07626","6500200","三重區"
"241023","887-TS","2017/07/03 20:39:51","新北市三重區自由街41號","121.478875","25.0669","6500200","三重區"
"241012","941-UM","2017/07/03 20:39:42","新北市三重區秀江街2號","121.502753333333","25.0730783333333","6500200","三重區"
"241029","942-UM","2017/07/03 20:39:47","新北市三重區集美街126巷27號","121.490111666667","25.0538166666667","6500200","三重區"
"241033","AAC-255","2017/07/03 20:39:51","新北市三重區光復路二段17巷26號","121.474106666667","25.0546216666667","6500200","三重區"
"235026","031-BX","2017/07/03 20:07:49","新北市中和區員山路36巷16-2號","121.485378333333","24.9916816666667","6500300","中和區"
"235039","097-UM","2017/07/03 20:39:45","新北市中和區立人街24-4號","121.518985","24.9941733333333","6500300","中和區"
"235069","4980-A6","2017/07/03 20:39:56","新北市中和區員山路359巷1弄8號","121.480996666667","25.0015883333333","6500300","中和區"
"235037","AAC-213","2017/07/03 20:39:46","新北市中和區自立路99巷22弄32號","121.5232","24.9938366666667","6500300","中和區"
"247020","893-R6","2017/07/03 20:39:52","新北市蘆洲區仁愛街66號","121.471506666667","25.0938866666667","6501400","蘆洲區"
"247010","546-UM","2017/07/03 20:39:56","新北市蘆洲區中山一路46號","121.47937","25.0808516666667","6501400","蘆洲區"
"247008","339-TH","2017/07/03 20:39:42","新北市蘆洲區重陽一街23號","121.480711666667","25.08158","6501400","蘆洲區"
"247024","337-TH","2017/07/03 20:39:51","新北市蘆洲區長樂路125-1號","121.462036666667","25.087995","6501400","蘆洲區"
"247002","336-TH","2017/07/03 20:39:57","新北市蘆洲區長安街375巷10號","121.456751666667","25.087855","6501400","蘆洲區"
"247014","057-VK","2017/07/03 20:39:43","新北市蘆洲區中山一路257號","121.472923333333","25.0802516666667","6501400","蘆洲區"
"247004","056-VK","2017/07/03 20:39:51","新北市蘆洲區長安街297號","121.458091666667","25.0848583333333","6501400","蘆洲區"
"247006","053-VK","2017/07/03 20:38:34","新北市蘆洲區和平路146號","121.466835","25.0809066666667","6501400","蘆洲區"
"247012","007-UY","2017/07/03 20:39:48","新北市蘆洲區中興街114號","121.482285","25.0887283333333","6501400","蘆洲區"
"247022","002-UY","2017/07/03 20:39:53","新北市蘆洲區中正路243巷7弄5號","121.467306666667","25.0862","6501400","蘆洲區"
"247016","001-UY","2017/07/03 20:39:54","新北市蘆洲區中山二路288號","121.468878333333","25.0777516666667","6501400","蘆洲區"
"224011","420-VK","2017/07/03 20:25:36","新北市瑞芳區明燈路二段66號","121.809341666667","25.107575","6501200","瑞芳區"
"251001","011-UM","2017/07/03 20:39:46","新北市淡水區忠愛街12號","121.457521666667","25.1746433333333","6501000","淡水區"
"251008","181-VK","2017/07/03 20:40:00","新北市淡水區新市一路一段99巷37號","121.430081666667","25.1887016666667","6501000","淡水區"
"251013","182-VK","2017/07/03 20:39:53","新北市淡水區下圭柔山28巷21號","121.458081666667","25.20412","6501000","淡水區"
"251010","413-VK","2017/07/03 20:39:49","新北市淡水區沙崙路151巷12弄9號","121.423468333333","25.18412","6501000","淡水區"
"251012","441-VK","2017/07/03 20:39:41","新北市淡水區興仁路105號","121.451551666667","25.2181033333333","6501000","淡水區"
"251015","442-VK","2017/07/03 20:39:36","新北市淡水區淡金路四段542巷17號","121.452708333333","25.2270933333333","6501000","淡水區"
"251006","561-UM","2017/07/03 20:39:53","新北市淡水區埤島80-7號","121.448998333333","25.1884933333333","6501000","淡水區"
"251011","650-BX","2017/07/03 20:39:42","新北市淡水區新市一路一段361號","121.436328333333","25.186215","6501000","淡水區"
"251002","672-BX","2017/07/03 20:39:47","新北市淡水區中正路38-1號","121.44372","25.1693183333333","6501000","淡水區"
