"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/07/04 06:39:46","新北市坪林區北宜路八段602號","121.71968","24.9070733333333","6502000","坪林區"
"232002","291-BY","2017/07/04 06:39:51","新北市坪林區鶯子瀨9-13號","121.710601666667","24.916135","6502000","坪林區"
"232013","705-BZ","2017/07/04 06:39:44","新北市坪林區鶯子瀨12-1號","121.714938333333","24.9126783333333","6502000","坪林區"
"223006","022-BY","2017/07/04 06:39:50","新北市石碇區石崁21號","121.657531666667","24.9915066666667","6501900","石碇區"
"223002","198-BX","2017/07/04 06:39:54","新北市石碇區碇坪路一段186號","121.66736","24.9849266666667","6501900","石碇區"
"223003","205-TH","2017/07/04 06:39:52","新北市石碇區湳窟22-1號","121.661216666667","24.991325","6501900","石碇區"
"223008","406-TH","2017/07/04 06:39:41","新北市石碇區小粗坑(潭邊里)15-1號","121.680445","24.9809616666667","6501900","石碇區"
"223001","592-UM","2017/07/04 06:39:49","新北市石碇區湳窟29號","121.662825","24.992065","6501900","石碇區"
"223004","660-BX","2017/07/04 06:39:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678635","24.985755","6501900","石碇區"
"223007","661-BX","2017/07/04 06:39:48","新北市石碇區碇坪路一段101號","121.663003333333","24.989605","6501900","石碇區"
"227006","282-VK","2017/07/04 06:39:36","新北市雙溪區牡丹里中正路78號","121.862341666667","25.0463616666667","6502500","雙溪區"
"236008","165-UM","2017/07/04 06:39:46","新北市土城區永平街51號","121.42795","24.959195","6501300","土城區"
"220021","282-UM","2017/07/04 06:39:44","新北市板橋區南雅西路二段7巷25號","121.451833333333","25.00959","6500100","板橋區"
