"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/03 19:40:00","新北市永和區秀朗路二段190號","121.526533333333","25.0007816666667","6500400","永和區"
"234013","149-BY","2017/07/03 19:39:41","新北市永和區永平路203巷5弄1號","121.509185","25.0098583333333","6500400","永和區"
"234007","207-UY","2017/07/03 19:39:45","新北市永和區中和路625號","121.512955","25.0048616666667","6500400","永和區"
"234081","298-R6","2017/07/03 19:39:42","新北市永和區林森路10巷21號","121.526028333333","25.0061333333333","6500400","永和區"
"234038","336-UY","2017/07/03 19:39:49","新北市永和區環河東路四段16號","121.528511666667","24.9999366666667","6500400","永和區"
"234064","337-UY","2017/07/03 19:39:55","新北市永和區秀朗路一段192巷6弄14號","121.519045","25.0022383333333","6500400","永和區"
"234086","338-UY","2017/07/03 19:39:40","新北市永和區林森路46巷1號","121.524996666667","25.004675","6500400","永和區"
"234070","552-UM","2017/07/03 19:39:52","新北市永和區竹林路7號","121.516431666667","25.0149766666667","6500400","永和區"
"234054","553-UM","2017/07/03 19:39:46","新北市永和區竹林路39巷26號","121.519075","25.0147316666667","6500400","永和區"
"234017","745-BX","2017/07/03 19:39:56","新北市永和區環河西路一段1號","121.515301666667","25.0180533333333","6500400","永和區"
"234030","746-BX","2017/07/03 19:39:44","新北市永和區民生路67巷11號","121.523211666667","24.9972183333333","6500400","永和區"
"234061","AAD-866","2017/07/03 19:39:52","新北市永和區中正路456號","121.517465","25.0029016666667","6500400","永和區"
"234042","862-TW","2017/07/03 19:39:58","新北市永和區中和路599號","121.512273333333","25.0041966666667","6500400","永和區"
"234050","863-TW","2017/07/03 19:39:56","新北市永和區保安路116號","121.509331666667","25.0157483333333","6500400","永和區"
"234026","9372-KE","2017/07/03 19:39:54","新北市永和區雙和街7巷4號","121.509513333333","25.00158","6500400","永和區"
"249002","305-UY","2017/07/03 19:39:55","新北市八里區頂寮二街33-1號","121.450325","25.1252","6502300","八里區"
"249003","593-UM","2017/07/03 19:39:53","新北市八里區華峰三街23號","121.399608333333","25.1459683333333","6502300","八里區"
"248014","025-BX","2017/07/03 19:39:44","新北市五股區工商路160號","121.433511666667","25.0878733333333","6501500","五股區"
"248008","095-VK","2017/07/03 19:39:43","新北市五股區四維路118巷13號","121.469221666667","25.07426","6501500","五股區"
"248018","225-UY","2017/07/03 19:32:49","新北市五股區壟路16號","121.41519","25.0854433333333","6501500","五股區"
"248012","247-BX","2017/07/03 19:36:44","新北市五股區工商路85巷2號","121.437855","25.0849983333333","6501500","五股區"
"248016","261-SL","2017/07/03 19:39:56","新北市五股區成泰路三段544-18號","121.45261","25.1032533333333","6501500","五股區"
"248010","272-BY","2017/07/03 19:39:57","新北市五股區自強路144號","121.432251666667","25.0707633333333","6501500","五股區"
"248004","677-BX","2017/07/03 19:39:52","新北市五股區工商路108號","121.437433333333","25.08548","6501500","五股區"
"248002","678-BX","2017/07/03 19:39:52","新北市五股區成泰路三段577巷52號","121.450766666667","25.1032266666667","6501500","五股區"
"234077","969-R7","2017/07/03 19:39:40","新北市永和區民族街67巷15號","121.519096666667","24.997255","6500400","永和區"
"234074","AAC-211","2017/07/03 19:39:54","新北市永和區竹林路225巷7號","121.521276666667","25.0086916666667","6500400","永和區"
"234067","AAC-212","2017/07/03 19:39:52","新北市永和區中山路一段188號","121.509011666667","25.0088416666667","6500400","永和區"
"234003","AAC-295","2017/07/03 19:37:29","新北市永和區自由街29號","121.514883333333","25.0066833333333","6500400","永和區"
"244019","403-UM","2017/07/03 19:39:51","新北市林口區文化二路一段565號","121.375163333333","25.07741","6501700","林口區"
"243013","AAD-798","2017/07/03 19:39:50","新北市泰山區應化街13號","121.423868333333","25.0436683333333","6501600","泰山區"
"243009","297-R6","2017/07/03 19:39:42","新北市泰山區美寧街60號","121.430958333333","25.0646616666667","6501600","泰山區"
"243015","380-SR","2017/07/03 19:39:42","新北市泰山區民權街54號","121.428871666667","25.0503583333333","6501600","泰山區"
"243014","421-VK","2017/07/03 19:39:54","新北市泰山區泰林路二段33-8號","121.435153333333","25.056555","6501600","泰山區"
"243010","548-UM","2017/07/03 19:39:56","新北市泰山區民生路33號","121.430701666667","25.0522183333333","6501600","泰山區"
"243011","549-UM","2017/07/03 19:39:46","新北市泰山區台麗街24-3號","121.426206666667","25.037395","6501600","泰山區"
"243012","646-TV","2017/07/03 19:39:55","新北市泰山區仁武街21號","121.43358","25.0545733333333","6501600","泰山區"
