"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/03 14:49:45","新北市中和區勝利路2號","121.498685","25.0086683333333","6500400","永和區"
"234084","338-UY","2017/07/03 14:49:44","新北市永和區光復街21號","121.516481666667","25.01742","6500400","永和區"
"234028","746-BX","2017/07/03 14:49:57","新北市八里區荖阡坑路4-31號","121.398468333333","25.1420966666667","6500400","永和區"
"234025","9372-KE","2017/07/03 14:50:05","新北市永和區雙和街25巷4號","121.50893","25.0019066666667","6500400","永和區"
"248013","025-BX","2017/07/03 14:49:48","新北市五股區五福路14巷29號","121.43543","25.0889866666667","6501500","五股區"
"248007","095-VK","2017/07/03 14:50:03","新北市五股區四維路183號","121.468213333333","25.0757116666667","6501500","五股區"
"248019","225-UY","2017/07/03 14:50:02","新北市五股區中直路46-1號","121.418988333333","25.1176333333333","6501500","五股區"
"248011","247-BX","2017/07/03 14:49:49","新北市五股區民義路一段211號","121.430333333333","25.08886","6501500","五股區"
"248015","261-SL","2017/07/03 14:49:47","新北市五股區成泰路三段577巷80弄50號","121.449665","25.1048116666667","6501500","五股區"
"248009","272-BY","2017/07/03 14:49:47","新北市五股區成泰路一段2號","121.433838333333","25.0666966666667","6501500","五股區"
"248003","677-BX","2017/07/03 14:50:03","新北市五股區成泰路一段110-3號","121.435641666667","25.0721733333333","6501500","五股區"
"248001","678-BX","2017/07/03 14:49:49","新北市五股區成泰路三段111號","121.444101666667","25.0905083333333","6501500","五股區"
"234066","AAC-212","2017/07/03 14:49:57","新北市中和區橋和路281巷1號","121.495945","25.007835","6500400","永和區"
"234001","AAC-295","2017/07/03 14:48:18","新北市永和區中正路618-1號","121.516996666667","25.0077616666667","6500400","永和區"
"244001","248-BX","2017/07/03 14:50:00","新北市林口區瑞平里33-1號","121.348578333333","25.12858","6501700","林口區"
"243005","AAD-798","2017/07/03 14:49:58","新北市泰山區明志路三段74巷28弄16號","121.423256666667","25.04275","6501600","泰山區"
"243001","297-R6","2017/07/03 14:49:49","新北市泰山區泰林路二段116巷1弄2號","121.434905","25.0594566666667","6501600","泰山區"
"243007","380-SR","2017/07/03 14:49:52","新北市泰山區明志路一段503號","121.430721666667","25.0547383333333","6501600","泰山區"
"243006","421-VK","2017/07/03 14:49:55","新北市泰山區泰林路二段309號","121.42975","25.06321","6501600","泰山區"
"243002","548-UM","2017/07/03 14:50:01","新北市泰山區明志路二段214巷11號","121.426606666667","25.04881","6501600","泰山區"
"243003","549-UM","2017/07/03 14:49:54","新北市新莊區丹鳳街34號","121.421606666667","25.02951","6501600","泰山區"
"243004","646-TV","2017/07/03 14:49:48","新北市泰山區楓江路113號","121.438531666667","25.06409","6501600","泰山區"
"243008","680-BX","2017/07/03 14:49:50","新北市泰山區明志路三段98號","121.425056666667","25.0410866666667","6501600","泰山區"
"231002","002-UM","2017/07/03 14:50:01","新北市新店區民權路99號","121.536843333333","24.9829333333333","6500600","新店區"
"231025","0291-UT","2017/07/03 14:49:52","新北市新店區建國路118號","121.539298333333","24.9786183333333","6500600","新店區"
"231028","046-UY","2017/07/03 14:50:01","新北市新店區安德街164號","121.5085","24.9590683333333","6500600","新店區"
"231029","106-UY","2017/07/03 14:49:43","新北市新店區錦秀路1-3號","121.479075","24.9454783333333","6500600","新店區"
"231018","107-UY","2017/07/03 14:49:53","新北市新店區中央二街5巷3號","121.529055","24.9727733333333","6500600","新店區"
"231011","108-UY","2017/07/03 14:50:01","新北市新店區永華街35號","121.543993333333","24.9762666666667","6500600","新店區"
"231019","187-VK","2017/07/03 14:49:50","新北市新店區永福路42號","121.555211666667","24.9284333333333","6500600","新店區"
"231014","AAD-862","2017/07/03 14:49:46","新北市新店區北宜路三段88號","121.577811666667","24.951325","6500600","新店區"
"231005","355-BY","2017/07/03 14:49:50","新北市新店區復興路2號","121.532268333333","24.9882966666667","6500600","新店區"
"231027","3712-VJ","2017/07/03 14:50:00","新北市新店區中正路336號","121.536835","24.975245","6500600","新店區"
"231024","3713-VJ","2017/07/03 14:49:57","新北市新店區新生街3巷4號","121.540288333333","24.9656016666667","6500600","新店區"
"231036","512-UM","2017/07/03 14:49:54","新北市新店區安祥路104巷6弄24號","121.48236","24.9623","6500600","新店區"
"231023","513-UM","2017/07/03 14:49:56","新北市新店區檳榔路109號","121.544448333333","24.9616816666667","6500600","新店區"
"231035","515-UM","2017/07/03 14:49:53","新北市新店區安和路二段166號","121.519725","24.973755","6500600","新店區"
"231003","616-UM","2017/07/03 14:49:50","新北市新店區中興路一段302號","121.54617","24.9696216666667","6500600","新店區"
"231006","617-UM","2017/07/03 14:50:04","新北市新店區北宜路一段154號","121.540353333333","24.9537266666667","6500600","新店區"
"231030","618-UM","2017/07/03 14:49:55","新北市新店區安民街204號","121.517203333333","24.971895","6500600","新店區"
"231001","619-UM","2017/07/03 14:49:44","新北市新店區三民路80號","121.534648333333","24.9724566666667","6500600","新店區"
"231034","645-TV","2017/07/03 14:49:53","新北市新店區玫瑰路4-1號","121.493573333333","24.9513866666667","6500600","新店區"
"231039","718-UY","2017/07/03 14:49:56","新北市新店區中興路三段6號","121.547265","24.9773766666667","6500600","新店區"
"231013","719-UM","2017/07/03 14:49:51","新北市新店區北新路二段68號","121.542863333333","24.9724583333333","6500600","新店區"
"231031","720-UM","2017/07/03 14:49:59","新北市新店區安泰路7巷16號","121.485675","24.950915","6500600","新店區"
"231004","899-TW","2017/07/03 14:49:59","新北市新店區建國路133號","121.539415","24.9782633333333","6500600","新店區"
"231037","AKT-0513","2017/07/03 14:50:01","新北市新店區柴埕路49號","121.51374","24.965395","6500600","新店區"
"235030","003-UY","2017/07/03 14:49:55","新北市中和區南工路40號","121.505845","25.0013083333333","6500300","中和區"
"235027","006-UY","2017/07/03 14:49:51","新北市中和區中正路446號","121.49104","24.99417","6500300","中和區"
"235026","031-BX","2017/07/03 14:49:50","新北市中和區中山路二段411號","121.485961666667","25.0042533333333","6500300","中和區"
"235020","096-UM","2017/07/03 14:50:02","新北市中和區中山路三段114巷65號","121.475635","25.00792","6500300","中和區"
"235003","097-UM","2017/07/03 14:50:03","新北市中和區安平路159號","121.512361666667","24.998375","6500300","中和區"
"235004","150-BY","2017/07/03 14:49:49","新北市中和區保健路50巷66號","121.509288333333","24.995165","6500300","中和區"
"235022","151-BY","2017/07/03 14:50:01","新北市中和區員山路132巷24號","121.482395","24.99624","6500300","中和區"
"235019","183-VK","2017/07/03 14:49:56","新北市中和區民生街81號","121.468923333333","25.0048433333333","6500300","中和區"
"235002","185-VK","2017/07/03 14:49:50","新北市中和區自立路117巷4弄21號","121.522776666667","24.9941316666667","6500300","中和區"
"235013","186-VK","2017/07/03 14:50:00","新北市中和區景平路566號","121.50193","24.995155","6500300","中和區"
"235031","255-BX","2017/07/03 14:49:58","新北市中和區員山路148巷23弄28號","121.482253333333","24.9976616666667","6500300","中和區"
"235008","293-VK","2017/07/03 14:49:53","新北市中和區捷運路185號","121.505426666667","24.9914483333333","6500300","中和區"
"235036","301-VK","2017/07/03 14:50:05","新北市中和區連城路263號","121.491711666667","24.9964766666667","6500300","中和區"
"235007","352-BY","2017/07/03 14:49:58","新北市中和區安樂路49號","121.511933333333","24.9933883333333","6500300","中和區"
"235015","376-QA","2017/07/03 14:49:44","新北市中和區中興街180巷52弄2號","121.498826666667","24.9887","6500300","中和區"
"235032","377-QA","2017/07/03 14:49:51","新北市中和區莊敬路16巷8號","121.499986666667","25.003945","6500300","中和區"
"235014","4979-A6","2017/07/03 14:49:52","新北市中和區景平路241巷64弄8號","121.50775","24.99256","6500300","中和區"
"235033","4980-A6","2017/07/03 14:49:52","新北市中和區中正路589巷15號","121.485825","24.9936416666667","6500300","中和區"
"235034","558-UM","2017/07/03 14:49:47","新北市中和區泰和街50號","121.498835","24.99937","6500300","中和區"
"235018","640-BX","2017/07/03 14:49:49","新北市中和區莒光路65號","121.472335","25.0035033333333","6500300","中和區"
"235024","647-TV","2017/07/03 14:29:02","新北市中和區員山路36巷16-3號","121.484998333333","24.9913666666667","6500300","中和區"
"235011","732-UM","2017/07/03 14:49:15","新北市中和區南山路202號","121.506098333333","24.990505","6500300","中和區"
"235010","733-UM","2017/07/03 14:49:53","新北市中和區仁愛街47號","121.511115","24.9882383333333","6500300","中和區"
"235035","783-BX","2017/07/03 14:50:01","新北市中和區建一路103號","121.48811","25.001575","6500300","中和區"
"235021","801-TS","2017/07/03 14:49:57","新北市中和區員山路389號","121.481253333333","25.0026366666667","6500300","中和區"
"235005","802-TS","2017/07/03 14:49:45","新北市中和區安平路82號","121.511206666667","24.9968566666667","6500300","中和區"
"235016","805-TS","2017/07/03 14:49:59","新北市中和區華新街206巷6-3號","121.506413333333","24.9822733333333","6500300","中和區"
"235012","896-TW","2017/07/03 14:49:46","新北市中和區忠孝街120號","121.512181666667","24.9857283333333","6500300","中和區"
"235017","900-TW","2017/07/03 14:49:58","新北市中和區民德路77號","121.468916666667","25.0012916666667","6500300","中和區"
"235001","AAC-213","2017/07/03 14:49:59","新北市中和區秀朗路三段10巷14弄72號","121.523938333333","24.9965366666667","6500300","中和區"
