"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/03 19:59:40","新北市永和區永利路232號","121.523793333333","25.0024483333333","6500400","永和區"
"234013","149-BY","2017/07/03 19:59:41","新北市永和區保安路153號","121.5068","25.0127","6500400","永和區"
"234007","207-UY","2017/07/03 19:59:45","新北市永和區保生路22巷17號","121.507028333333","25.0082183333333","6500400","永和區"
"234081","298-R6","2017/07/03 19:59:42","新北市永和區林森路101巷4號","121.523275","25.00359","6500400","永和區"
"234038","336-UY","2017/07/03 19:59:49","新北市永和區成功路二段138號","121.526555","24.9972633333333","6500400","永和區"
"234064","337-UY","2017/07/03 19:59:55","新北市永和區中正路368巷1弄45號","121.519156666667","25.0011683333333","6500400","永和區"
"234086","338-UY","2017/07/03 19:59:40","新北市永和區永利路6號","121.517455","25.005955","6500400","永和區"
"234070","552-UM","2017/07/03 19:59:56","新北市永和區大新街77號","121.517775","25.0081433333333","6500400","永和區"
"234054","553-UM","2017/07/03 19:59:53","新北市永和區博愛街45巷1號","121.518965","25.01591","6500400","永和區"
"234017","745-BX","2017/07/03 19:59:56","新北市永和區永和路二段264號","121.51602","25.0151483333333","6500400","永和區"
"234030","746-BX","2017/07/03 19:59:44","新北市永和區民權路49巷3號","121.520418333333","24.9973533333333","6500400","永和區"
"234061","AAD-866","2017/07/03 19:59:52","新北市永和區中正路283巷7號","121.517026666667","25.0006966666667","6500400","永和區"
"234042","862-TW","2017/07/03 19:59:58","新北市永和區中和路421巷5弄18號","121.50823","25.0006166666667","6500400","永和區"
"234050","863-TW","2017/07/03 19:59:55","新北市永和區永平路247號","121.506693333333","25.0130066666667","6500400","永和區"
"234026","9372-KE","2017/07/03 19:59:54","新北市永和區中和路547巷3弄2號","121.511343333333","25.0036933333333","6500400","永和區"
"234011","9373-KE","2017/07/03 19:59:56","新北市永和區仁愛路352巷120號","121.500223333333","25.0084933333333","6500400","永和區"
"249001","173-UM","2017/07/03 19:59:43","新北市八里區中華路二段310號","121.403858333333","25.148295","6502300","八里區"
"249004","303-UY","2017/07/03 19:59:47","新北市八里區中華路二段11巷5號","121.413633333333","25.153455","6502300","八里區"
"249002","305-UY","2017/07/03 19:59:55","新北市八里區頂寮二街2號","121.451023333333","25.1239966666667","6502300","八里區"
"249003","593-UM","2017/07/03 19:59:53","新北市八里區華峰三街35號","121.398453333333","25.1453166666667","6502300","八里區"
"249005","759-BX","2017/07/03 19:59:47","新北市八里區長坑口40-4號","121.387993333333","25.13049","6502300","八里區"
"248014","025-BX","2017/07/03 19:59:44","新北市五股區五福路12號","121.434356666667","25.08859","6501500","五股區"
"248008","095-VK","2017/07/03 19:59:42","新北市五股區中興路一段1巷11號","121.469403333333","25.0714783333333","6501500","五股區"
"248018","225-UY","2017/07/03 19:59:49","新北市五股區登林路114-3號","121.425965","25.0703933333333","6501500","五股區"
"248012","247-BX","2017/07/03 19:59:44","新北市五股區民義路1段33-1號","121.436151666667","25.0840366666667","6501500","五股區"
"248016","261-SL","2017/07/03 19:59:56","新北市五股區成泰路三段577巷80弄25號","121.449543333333","25.1045966666667","6501500","五股區"
"248010","272-BY","2017/07/03 19:59:50","新北市五股區登林路79-2號","121.427806666667","25.07039","6501500","五股區"
"248004","677-BX","2017/07/03 19:59:52","新北市五股區成泰路一段8巷2-3號","121.434875","25.0669483333333","6501500","五股區"
"248002","678-BX","2017/07/03 19:59:52","新北市五股區成泰路三段514號","121.452168333333","25.10188","6501500","五股區"
"234023","9380-KE","2017/07/03 19:59:55","新北市永和區中正路702巷10號","121.516421666667","25.0103166666667","6500400","永和區"
"234077","969-R7","2017/07/03 19:59:40","新北市永和區民有街23巷9號","121.51723","24.9964933333333","6500400","永和區"
"234074","AAC-211","2017/07/03 19:59:54","新北市永和區豫溪街207巷2號","121.523828333333","25.0095866666667","6500400","永和區"
"234067","AAC-212","2017/07/03 19:59:52","新北市永和區中山路一段281巷1號","121.507173333333","25.0068116666667","6500400","永和區"
"234003","AAC-295","2017/07/03 19:57:29","新北市永和區中正路633號","121.515481666667","25.0100633333333","6500400","永和區"
"243013","AAD-798","2017/07/03 19:59:50","新北市泰山區明志路三段6巷16號","121.423923333333","25.0436133333333","6501600","泰山區"
"243009","297-R6","2017/07/03 19:59:43","新北市泰山區泰林路二段164巷35號","121.434253333333","25.0612516666667","6501600","泰山區"
"243015","380-SR","2017/07/03 19:59:42","新北市泰山區明志路二段214巷16弄4號","121.426848333333","25.04925","6501600","泰山區"
"243014","421-VK","2017/07/03 19:59:54","新北市泰山區泰林路二段168號","121.433813333333","25.06055","6501600","泰山區"
"243010","548-UM","2017/07/03 19:59:56","新北市泰山區中華街10巷1號","121.427866666667","25.0525283333333","6501600","泰山區"
"243011","549-UM","2017/07/03 19:59:46","新北市泰山區工專路49巷4號","121.42267","25.0399533333333","6501600","泰山區"
"243012","646-TV","2017/07/03 19:59:55","新北市泰山區全興路111號","121.433861666667","25.0566316666667","6501600","泰山區"
"243016","680-BX","2017/07/03 19:59:51","新北市泰山區貴陽街4-1號","121.421725","25.0330733333333","6501600","泰山區"
"222003","436-BY","2017/07/03 19:59:56","新北市深坑區埔新街14號","121.620731666667","25.0039266666667","6501800","深坑區"
"222002","659-BX","2017/07/03 19:59:41","新北市深坑區北深路二段81巷8弄2號","121.618295","25.0032083333333","6501800","深坑區"
"222001","696-SL","2017/07/03 19:59:57","新北市深坑區北深路三段154號","121.603188333333","25.0030733333333","6501800","深坑區"
"231041","002-UM","2017/07/03 19:59:49","新北市新店區自由街2-1號","121.535603333333","24.9755783333333","6500600","新店區"
"231056","0291-UT","2017/07/03 19:59:50","新北市新店區民權路42巷49號","121.53888","24.9837266666667","6500600","新店區"
"231059","046-UY","2017/07/03 19:59:47","新北市新店區安康路二段147號","121.511301666667","24.9598466666667","6500600","新店區"
"231060","106-UY","2017/07/03 19:59:52","新北市新店區安康路二段406號","121.496771666667","24.9553016666667","6500600","新店區"
"231051","107-UY","2017/07/03 19:59:44","新北市新店區中央路218號","121.529715","24.97304","6500600","新店區"
"231047","108-UY","2017/07/03 19:59:48","新北市新店區寶宏路34號","121.549416666667","24.9757133333333","6500600","新店區"
"231052","187-VK","2017/07/03 19:59:49","新北市新店區新烏路三段寶島巷4號","121.551571666667","24.8992233333333","6500600","新店區"
"231057","256-BX","2017/07/03 19:59:54","新北市新店區花園二路一段11號","121.555515","24.93244","6500600","新店區"
"231063","268-BY","2017/07/03 19:59:45","新北市新店區車子路11號","121.502973333333","24.9517283333333","6500600","新店區"
"231050","AAD-862","2017/07/03 19:59:49","新北市新店區中生路61號","121.564753333333","24.9522333333333","6500600","新店區"
"231044","355-BY","2017/07/03 19:59:40","新北市新店區中正路568號","121.533905","24.9879466666667","6500600","新店區"
"231055","3713-VJ","2017/07/03 19:59:54","新北市新店區中華路83巷67號","121.53837","24.967265","6500600","新店區"
"231067","4772-VM","2017/07/03 19:59:52","新北市新店區秀山路11巷28號","121.531506666667","24.95865","6500600","新店區"
"231065","512-UM","2017/07/03 19:59:37","新北市新店區安祥路109巷8號","121.475391666667","24.9588016666667","6500600","新店區"
"231054","513-UM","2017/07/03 19:59:40","新北市新店區北新路一段51號","121.538193333333","24.9595483333333","6500600","新店區"
"231064","515-UM","2017/07/03 19:59:40","新北市新店區碧安街6巷8號","121.51735","24.9677166666667","6500600","新店區"
"231042","616-UM","2017/07/03 19:59:55","新北市新店區中興路二段89號","121.547026666667","24.9714083333333","6500600","新店區"
"231045","617-UM","2017/07/03 19:59:46","新北市新店區北宜路二段110-1號","121.556235","24.953795","6500600","新店區"
"231061","618-UM","2017/07/03 19:59:43","新北市新店區安民街381號","121.516305","24.97648","6500600","新店區"
"231040","619-UM","2017/07/03 19:59:43","新北市新店區中正路62號","121.5443","24.9701416666667","6500600","新店區"
"231068","718-UY","2017/07/03 19:59:49","新北市新店區安華路28-1號","121.519456666667","24.9612833333333","6500600","新店區"
"231049","719-UM","2017/07/03 19:59:48","新北市新店區建國路219號","121.537571666667","24.9811933333333","6500600","新店區"
"231062","720-UM","2017/07/03 19:59:44","新北市新店區華城路36巷1-5號","121.527658333333","24.9553466666667","6500600","新店區"
"231043","899-TW","2017/07/03 19:59:52","新北市新店區中正路263-4號","121.538266666667","24.9738616666667","6500600","新店區"
"231066","AKT-0513","2017/07/03 19:59:42","新北市新店區柴埕路60巷15-3號","121.508033333333","24.96558","6500600","新店區"
"241028","022-UY","2017/07/03 19:59:44","新北市三重區中正南路6號","121.49336","25.060655","6500200","三重區"
"241008","059-VK","2017/07/03 19:59:44","新北市三重區力行路二段136巷49弄3號","121.479661666667","25.0753266666667","6500200","三重區"
"241009","060-VK","2017/07/03 19:59:50","新北市三重區三和路四段392號","121.481858333333","25.0792283333333","6500200","三重區"
"241031","061-VK","2017/07/03 19:59:57","新北市三重區重新路四段144巷36號","121.48721","25.0549416666667","6500200","三重區"
"241015","062-VK","2017/07/03 19:59:41","新北市三重區三和路二段17號","121.50117","25.0669","6500200","三重區"
"241017","063-VK","2017/07/03 19:59:51","新北市三重區自強路一段219號","121.491323333333","25.0686683333333","6500200","三重區"
"241024","065-VK","2017/07/03 19:59:52","新北市三重區力行路一段277號","121.482101666667","25.07156","6500200","三重區"
"241026","066-VK","2017/07/03 19:59:44","新北市三重區中央南路9號","121.501248333333","25.0627516666667","6500200","三重區"
"241003","091-VK","2017/07/03 19:59:54","新北市三重區五華街128號","121.4917","25.083475","6500200","三重區"
"241025","156-TC","2017/07/03 19:59:56","新北市三重區頂崁街210巷16號","121.476501666667","25.0677533333333","6500200","三重區"
"241005","262-UM","2017/07/03 19:59:57","新北市三重區溪尾街325巷40弄1號","121.488703333333","25.0832516666667","6500200","三重區"
"241011","265-UM","2017/07/03 19:59:49","新北市三重區三和路二段202號","121.498396666667","25.0692566666667","6500200","三重區"
"241016","266-UM","2017/07/03 19:59:59","新北市三重區正義北路37號","121.497433333333","25.063665","6500200","三重區"
"241022","267-UM","2017/07/03 19:59:51","新北市三重區過圳街31巷2號","121.488855","25.0605783333333","6500200","三重區"
"241018","268-UM","2017/07/03 19:59:56","新北市三重區雙園街101號","121.493733333333","25.06728","6500200","三重區"
"241032","269-UM","2017/07/03 19:59:38","新北市三重區朝陽街26巷1弄18號","121.483051666667","25.0568983333333","6500200","三重區"
"241013","270-UM","2017/07/03 19:59:41","新北市三重區仁愛街112巷14號","121.494751666667","25.07391","6500200","三重區"
"241007","398-BY","2017/07/03 19:59:48","新北市三重區溪尾街160號","121.488868333333","25.080105","6500200","三重區"
"241020","413-TH","2017/07/03 19:59:48","新北市三重區忠孝路一段87號","121.490016666667","25.0720716666667","6500200","三重區"
"241035","462-BY","2017/07/03 19:59:40","新北市三重區大榮街9號","121.498203333333","25.0631583333333","6500200","三重區"
"241004","475-VK","2017/07/03 19:59:49","新北市三重區仁愛街425巷92號","121.492201666667","25.082725","6500200","三重區"
"241019","478-VK","2017/07/03 19:59:56","新北市三重區重陽路四段18號","121.490798333333","25.0692","6500200","三重區"
"241030","480-VK","2017/07/03 19:59:42","新北市三重區成功路187號","121.485693333333","25.05295","6500200","三重區"
"241014","543-UM","2017/07/03 19:59:44","新北市三重區長元街82-1號","121.502011666667","25.066445","6500200","三重區"
"241001","547-UM","2017/07/03 19:59:56","新北市三重區仁愛街283巷39號","121.49433","25.0798916666667","6500200","三重區"
"241006","AAD-863","2017/07/03 20:00:01","新北市三重區力行路二段35號","121.48228","25.073705","6500200","三重區"
"241023","887-TS","2017/07/03 19:59:51","新北市三重區大有街1-1號","121.477618333333","25.0656566666667","6500200","三重區"
"241012","941-UM","2017/07/03 19:59:42","新北市三重區河邊北街284號","121.501331666667","25.07694","6500200","三重區"
"241029","942-UM","2017/07/03 19:59:47","新北市三重區重新路三段204號","121.49017","25.0583333333333","6500200","三重區"
"241033","AAC-255","2017/07/03 19:59:51","新北市三重區中興北街65號","121.469503333333","25.047545","6500200","三重區"
"235066","003-UY","2017/07/03 19:59:45","新北市中和區光華街10號","121.504221666667","25.0042766666667","6500300","中和區"
"235056","096-UM","2017/07/03 19:59:55","新北市中和區中山路三段170巷2弄1號","121.472898333333","25.0066133333333","6500300","中和區"
"235039","097-UM","2017/07/03 19:59:45","新北市中和區景平路73號","121.518971666667","24.9913833333333","6500300","中和區"
"235040","150-BY","2017/07/03 19:59:44","新北市中和區保健路19巷2弄2號","121.508316666667","24.998345","6500300","中和區"
"235058","151-BY","2017/07/03 19:59:51","新北市中和區員山路209-1號","121.481253333333","24.9976933333333","6500300","中和區"
"235055","183-VK","2017/07/03 19:59:57","新北市中和區德光路15巷16號","121.471323333333","25.003625","6500300","中和區"
"235038","185-VK","2017/07/03 19:59:38","新北市中和區大智街55巷30弄32號","121.521563333333","24.9932466666667","6500300","中和區"
"235049","186-VK","2017/07/03 19:59:47","新北市中和區景平路385巷53號","121.501568333333","24.9943733333333","6500300","中和區"
"235067","255-BX","2017/07/03 19:59:49","新北市中和區中正路751巷3弄1號","121.484411666667","24.9996316666667","6500300","中和區"
"235044","293-VK","2017/07/03 19:59:58","新北市中和區南山路399巷9號","121.506955","24.9903166666667","6500300","中和區"
