"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/03 08:08:58","新北市坪林區鶯子瀨3-7號","121.705935","24.9141333333333","6502000","坪林區"
"232001","291-BY","2017/07/03 08:07:26","新北市坪林區大粗坑6-1號","121.7321","24.948165","6502000","坪林區"
"232010","375-UM","2017/07/03 08:08:48","新北市坪林區厚德岡坑8-5號","121.733208333333","24.9409283333333","6502000","坪林區"
"232012","705-BZ","2017/07/03 08:08:51","新北市坪林區九芎根10號","121.665571666667","24.8824183333333","6502000","坪林區"
"232017","758-BX","2017/07/03 08:08:48","新北市坪林區柑腳坑15號","121.772475","24.94785","6502000","坪林區"
"244012","069-UM","2017/07/03 08:08:52","新北市林口區粉寮路二段14號","121.401393333333","25.0851016666667","6501700","林口區"
"244001","248-BX","2017/07/03 08:08:40","新北市林口區嘉溪雅坑9號","121.333963333333","25.10602","6501700","林口區"
"244018","403-UM","2017/07/03 08:08:49","新北市林口區竹林路64號","121.387611666667","25.078305","6501700","林口區"
"244008","410-SL","2017/07/03 08:08:50","新北市林口區中北一街49巷2號","121.385921666667","25.088075","6501700","林口區"
"244022","483-VK","2017/07/03 08:08:59","新北市林口區仁愛路一段667巷41號","121.387093333333","25.0762233333333","6501700","林口區"
"244016","485-VK","2017/07/03 08:09:02","新北市林口區中山路255號","121.38555","25.0795083333333","6501700","林口區"
"244020","657-BX","2017/07/03 08:08:46","新北市林口區粉寮路67-16號","121.40411","25.0912433333333","6501700","林口區"
"244024","837-TS","2017/07/03 08:08:47","新北市林口區中山路250-1號","121.385918333333","25.079505","6501700","林口區"
"243002","548-UM","2017/07/03 08:08:59","新北市泰山區泰林路三段28巷8號","121.418715","25.0652516666667","6501600","泰山區"
"222005","289-BY","2017/07/03 08:08:58","新北市深坑區萬福路76號","121.609165","25.0164083333333","6501800","深坑區"
"231008","188-VK","2017/07/03 08:08:47","新北市新店區環河路29巷1號","121.53629","24.9611433333333","6500600","新店區"
"231007","189-VK","2017/07/03 08:08:59","新北市新店區華潭街51號","121.528988333333","24.9544","6500600","新店區"
