"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2017/07/03 15:49:15","新北市泰山區黎明路25號","121.421908333333","25.060885","6501600","泰山區"
"231018","107-UY","2017/07/03 16:17:53","新北市新店區中正路694巷15號","121.53539","24.990885","6500600","新店區"
"231046","278-BY","2017/07/03 16:17:53","新北市新店區灣潭路2-27號","121.536533333333","24.9497666666667","6500600","新店區"
"241028","022-UY","2017/07/03 16:17:57","新北市三重區大同南路151-2號","121.496578333333","25.05713","6500200","三重區"
"241008","059-VK","2017/07/03 16:17:51","新北市三重區永福街175-2號","121.47895","25.0753483333333","6500200","三重區"
"241009","060-VK","2017/07/03 16:17:57","新北市三重區碧華街85號","121.485306666667","25.08154","6500200","三重區"
"241031","061-VK","2017/07/03 16:17:57","新北市三重區捷運路36號","121.482868333333","25.0551633333333","6500200","三重區"
"241015","062-VK","2017/07/03 16:17:48","新北市三重區福德北路58號","121.501865","25.0658566666667","6500200","三重區"
"241017","063-VK","2017/07/03 16:17:51","新北市三重區國隆路6號","121.493511666667","25.0636116666667","6500200","三重區"
"241024","065-VK","2017/07/03 16:17:46","新北市三重區中正北路145巷3弄9號","121.483605","25.067455","6500200","三重區"
"241026","066-VK","2017/07/03 16:17:51","新北市三重區正義南路43號","121.498133333333","25.0608816666667","6500200","三重區"
"241002","090-VK","2017/07/03 16:17:46","新北市三重區仁義街47號","121.49836","25.0787983333333","6500200","三重區"
"241003","091-VK","2017/07/03 16:17:58","新北市三重區仁義街220巷12號","121.494945","25.08392","6500200","三重區"
"241025","156-TC","2017/07/03 16:17:57","新北市三重區大有街1-62號","121.475643333333","25.065735","6500200","三重區"
"241005","262-UM","2017/07/03 16:17:57","新北市三重區溪尾街300-2號","121.48736","25.0837366666667","6500200","三重區"
"241011","265-UM","2017/07/03 16:17:49","新北市三重區三和路三段18號","121.496746666667","25.0703266666667","6500200","三重區"
"241016","266-UM","2017/07/03 16:17:44","新北市三重區大仁街37號","121.492915","25.0654066666667","6500200","三重區"
"241022","267-UM","2017/07/03 16:17:48","新北市三重區新北大道一段7號","121.489683333333","25.061565","6500200","三重區"
"241018","268-UM","2017/07/03 16:17:49","新北市三重區重陽路三段5巷3-1號","121.4905","25.0652716666667","6500200","三重區"
"241013","270-UM","2017/07/03 16:17:58","新北市三重區三和路三段90號","121.49443","25.071985","6500200","三重區"
"241007","398-BY","2017/07/03 16:17:48","新北市三重區慈愛街42號","121.485641666667","25.0790033333333","6500200","三重區"
