"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/03 13:59:57","新北市永和區永元路138號","121.522876666667","25.0030783333333","6500400","永和區"
"234012","149-BY","2017/07/03 13:59:56","新北市永和區仁愛路285號","121.50563","25.0094866666667","6500400","永和區"
"234005","207-UY","2017/07/03 13:59:58","新北市中和區中和路464號","121.512248333333","25.0040016666667","6500400","永和區"
"234078","298-R6","2017/07/03 13:59:45","新北市永和區永利路83-1號","121.521293333333","25.0034716666667","6500400","永和區"
"234036","336-UY","2017/07/03 13:59:52","新北市永和區成功路二段46號","121.526651666667","25.0001416666667","6500400","永和區"
"234062","337-UY","2017/07/03 13:59:58","新北市永和區中正路368巷1弄47號","121.519221666667","25.00122","6500400","永和區"
"234084","338-UY","2017/07/03 13:59:44","新北市永和區永利路46號","121.518765","25.0052883333333","6500400","永和區"
"234068","552-UM","2017/07/03 13:59:49","新北市永和區中正路612號","121.517108333333","25.007405","6500400","永和區"
"234052","553-UM","2017/07/03 14:00:01","新北市永和區竹林路39巷42弄1號","121.520186666667","25.0152133333333","6500400","永和區"
"234028","746-BX","2017/07/03 14:00:00","新北市永和區民權路49巷5弄24號","121.521653333333","24.9978233333333","6500400","永和區"
"234015","840-RS","2017/07/03 14:00:01","新北市永和區文化路123號","121.512288333333","25.0153066666667","6500400","永和區"
"234060","AAD-866","2017/07/03 13:59:59","新北市永和區中正路283巷57號","121.515663333333","24.9990433333333","6500400","永和區"
"234040","862-TW","2017/07/03 13:59:56","新北市永和區中和路305巷4弄26號","121.50744","25.0002266666667","6500400","永和區"
"234048","863-TW","2017/07/03 13:59:43","新北市永和區保安路266號","121.505761666667","25.0122433333333","6500400","永和區"
"234010","9373-KE","2017/07/03 14:00:01","新北市永和區保生路55-1號","121.504521666667","25.0108816666667","6500400","永和區"
"248007","095-VK","2017/07/03 14:00:03","新北市五股區中興路一段118巷6弄26號","121.466328333333","25.0748716666667","6501500","五股區"
"248019","225-UY","2017/07/03 13:57:12","新北市五股區凌雲路三段69號","121.425336666667","25.1249816666667","6501500","五股區"
"248011","247-BX","2017/07/03 13:59:09","新北市五股區成泰路二段195巷1號","121.4404","25.087405","6501500","五股區"
"248015","261-SL","2017/07/03 13:59:47","新北市五股區成泰路三段559巷14弄2號","121.451348333333","25.10239","6501500","五股區"
"248009","272-BY","2017/07/03 13:59:47","新北市五股區水碓一路23號","121.43059","25.0713183333333","6501500","五股區"
"248003","677-BX","2017/07/03 14:00:03","新北市五股區民義路二段29號","121.41414","25.1010816666667","6501500","五股區"
"248001","678-BX","2017/07/03 13:59:49","新北市五股區天乙路1號","121.448348333333","25.1027983333333","6501500","五股區"
"234022","9380-KE","2017/07/03 13:59:48","新北市永和區永和路二段166號","121.515531666667","25.0128933333333","6500400","永和區"
"234076","969-R7","2017/07/03 14:00:03","新北市永和區民權路80號","121.519735","24.997665","6500400","永和區"
"234072","AAC-211","2017/07/03 14:00:03","新北市永和區豫溪街148號","121.521746666667","25.0104033333333","6500400","永和區"
"234066","AAC-212","2017/07/03 13:59:57","新北市永和區永貞路331號","121.509738333333","25.0069266666667","6500400","永和區"
"234001","AAC-295","2017/07/03 13:58:18","新北市永和區福和路351號","121.515168333333","25.007095","6500400","永和區"
"244001","248-BX","2017/07/03 13:59:59","新北市八里區下罟子30-35號","121.367208333333","25.135735","6501700","林口區"
"243005","AAD-798","2017/07/03 14:00:06","新北市泰山區明志路三段351巷6號","121.422248333333","25.0350433333333","6501600","泰山區"
"243001","297-R6","2017/07/03 14:00:05","新北市泰山區福德街7號","121.432406666667","25.0624733333333","6501600","泰山區"
"243007","380-SR","2017/07/03 13:59:58","新北市泰山區明志路一段239號","121.4324","25.0608333333333","6501600","泰山區"
"243006","421-VK","2017/07/03 13:59:55","新北市泰山區黎明路23號","121.4209","25.06263","6501600","泰山區"
