"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/03 15:19:25","新北市林口區太平里180號","121.367433333333","25.1337816666667","6500400","永和區"
"248003","677-BX","2017/07/03 15:20:03","新北市五股區中興路四段23號","121.438798333333","25.0827116666667","6501500","五股區"
"243003","549-UM","2017/07/03 15:19:54","新北市泰山區公園路53號","121.425788333333","25.0543133333333","6501600","泰山區"
"243008","680-BX","2017/07/03 15:19:50","新北市泰山區橫窠雅36號","121.403338333333","25.0722133333333","6501600","泰山區"
"231002","002-UM","2017/07/03 15:19:42","新北市新店區中正路700巷1號","121.533846666667","24.9912433333333","6500600","新店區"
"231025","0291-UT","2017/07/03 15:19:51","新北市新店區中央路206號","121.530391666667","24.9740133333333","6500600","新店區"
"231028","046-UY","2017/07/03 15:20:01","新北市新店區僑信路84巷43號","121.498451666667","24.9474883333333","6500600","新店區"
"231029","106-UY","2017/07/03 15:19:43","新北市新店區安康路三段738號","121.473825","24.9419916666667","6500600","新店區"
"231018","107-UY","2017/07/03 15:19:53","新北市新店區中央七街21號","121.529781666667","24.9751916666667","6500600","新店區"
"231011","108-UY","2017/07/03 15:19:57","新北市新店區順安街72號","121.540941666667","24.9865316666667","6500600","新店區"
"231019","187-VK","2017/07/03 15:19:50","新北市新店區金興路1號","121.54864","24.9296466666667","6500600","新店區"
"231026","256-BX","2017/07/03 15:19:57","新北市新店區中正路265巷15號","121.537913333333","24.9731033333333","6500600","新店區"
"231014","AAD-862","2017/07/03 15:19:46","新北市新店區明山路45號","121.563795","24.955875","6500600","新店區"
"231005","355-BY","2017/07/03 15:19:58","新北市新店區建國路138號","121.538903333333","24.9789483333333","6500600","新店區"
"231024","3713-VJ","2017/07/03 15:19:57","新北市新店區新明街10號","121.541045","24.9682866666667","6500600","新店區"
"231036","512-UM","2017/07/03 15:19:54","新北市新店區安祥路69巷48號","121.482088333333","24.9600966666667","6500600","新店區"
"231023","513-UM","2017/07/03 15:19:56","新北市新店區行政街43號","121.543213333333","24.9657016666667","6500600","新店區"
"231035","515-UM","2017/07/03 15:19:53","新北市新店區永平街23巷5號","121.516795","24.9830933333333","6500600","新店區"
"231003","616-UM","2017/07/03 15:19:50","新北市新店區寶橋路194號","121.550638333333","24.978415","6500600","新店區"
"231006","617-UM","2017/07/03 15:19:43","新北市新店區新坡一街101-1號","121.547778333333","24.9629616666667","6500600","新店區"
"231030","618-UM","2017/07/03 15:19:55","新北市新店區安和路三段31號","121.51771","24.98165","6500600","新店區"
"231001","619-UM","2017/07/03 15:19:44","新北市新店區中正路114號","121.54253","24.970975","6500600","新店區"
"231034","645-TV","2017/07/03 15:19:55","新北市新店區如意街4巷2號","121.495613333333","24.9493316666667","6500600","新店區"
"231039","718-UY","2017/07/03 15:19:56","新北市新店區寶元路一段63巷50號","121.542211666667","24.986615","6500600","新店區"
"231031","720-UM","2017/07/03 15:19:59","新北市新店區和成街10號","121.488393333333","24.9480083333333","6500600","新店區"
"231004","899-TW","2017/07/03 15:19:59","新北市新店區博愛街13巷23號","121.54029","24.9740866666667","6500600","新店區"
"231037","AKT-0513","2017/07/03 15:19:45","新北市新店區安興路91巷21號","121.514533333333","24.9745633333333","6500600","新店區"
"235030","003-UY","2017/07/03 15:19:55","新北市中和區中山路二段3巷22弄24號","121.50587","25.0045433333333","6500300","中和區"
"235020","096-UM","2017/07/03 15:19:59","新北市中和區中山路三段33號","121.479085","25.0059233333333","6500300","中和區"
"235003","097-UM","2017/07/03 15:19:43","新北市中和區安樂路217巷14號","121.513886666667","24.998665","6500300","中和區"
"235022","151-BY","2017/07/03 15:20:01","新北市中和區中正路748號","121.48558","24.998405","6500300","中和區"
"235008","293-VK","2017/07/03 15:19:53","新北市中和區中正路81號","121.500735","24.9935533333333","6500300","中和區"
"235014","4979-A6","2017/07/03 15:19:52","新北市中和區景平路472號","121.505445","24.9936533333333","6500300","中和區"
"235033","4980-A6","2017/07/03 15:19:52","新北市中和區景新街32號","121.503325","24.9993033333333","6500300","中和區"
"235034","558-UM","2017/07/03 15:19:47","新北市中和區圓通路140號","121.498271666667","24.9957683333333","6500300","中和區"
"235024","647-TV","2017/07/03 14:29:02","新北市中和區員山路36巷16-3號","121.484998333333","24.9913666666667","6500300","中和區"
"235035","783-BX","2017/07/03 15:20:01","新北市中和區立德街306號","121.482966666667","25.01025","6500300","中和區"
"235012","896-TW","2017/07/03 15:19:46","新北市中和區景新街368號","121.512153333333","24.9904483333333","6500300","中和區"
"235001","AAC-213","2017/07/03 15:19:59","新北市中和區秀朗路三段130-2號","121.524616666667","24.9919833333333","6500300","中和區"
"235023","AAC-215","2017/07/03 15:19:42","新北市中和區圓通路435-1號","121.4882","24.98608","6500300","中和區"
"220016","013-TV","2017/07/03 15:19:49","新北市板橋區光復街230號","121.484798333333","25.0213533333333","6500100","板橋區"
"220013","072-UY","2017/07/03 15:19:50","新北市板橋區縣民大道二段７號","121.464786666667","25.01404","6500100","板橋區"
"220034","073-UY","2017/07/03 15:20:01","新北市樹林區西圳街一段52巷27號","121.404626666667","24.96578","6500100","板橋區"
"220017","AAD-861","2017/07/03 15:19:48","新北市板橋區大明街25巷2弄2號","121.458256666667","25.00231","6500100","板橋區"
"247002","402-BY","2017/07/03 15:19:59","新北市八里區下罟子17號","121.379195","25.1427116666667","6501400","蘆洲區"
"247013","057-VK","2017/07/03 15:20:02","新北市八里區下罟子30-35號","121.367918333333","25.1351533333333","6501400","蘆洲區"
"227001","400-TW","2017/07/03 14:28:31","新北市雙溪區三貂里政光路3-1號","121.850891666667","25.06303","6502500","雙溪區"
"208004","AAC-292","2017/07/03 15:19:56","新北市金山區法鼓路555號","121.615231666667","25.239635","6502700","金山區"
"207001","463-BY","2017/07/03 15:19:53","新北市萬里區磺潭里員潭路1-1號","121.646473333333","25.2023966666667","6502800","萬里區"
"252005","AAC-283","2017/07/03 00:26:42","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.26444","6502100","三芝區"
"208002","170-UY","2017/07/03 15:19:56","新北市金山區環金路462號","121.630148333333","25.2247016666667","6502700","金山區"
"236064","105-UM","2017/07/03 15:19:53","新北市土城區裕民路185巷36弄10號","121.45437","24.9845733333333","6501300","土城區"
"236040","107-UM","2017/07/03 15:20:03","新北市土城區金城路二段245巷46號","121.455326666667","24.9832933333333","6501300","土城區"
"236074","166-UM","2017/07/03 15:20:04","新北市土城區中央路四段266號","121.414746666667","24.9566733333333","6501300","土城區"
