"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","758-BX","2017/07/03 09:16:08","新北市坪林區九芎坑13號","121.73632","24.95183","6502000","坪林區"
"244012","069-UM","2017/07/03 09:18:52","新北市林口區中正路514巷31號","121.382196666667","25.078125","6501700","林口區"
"244006","080-UY","2017/07/03 09:18:53","新北市林口區湖子17-1號","121.386795","25.08926","6501700","林口區"
"244018","403-UM","2017/07/03 09:18:49","新北市林口區文化一路一段82號","121.372005","25.07024","6501700","林口區"
"244008","410-SL","2017/07/03 09:18:50","新北市林口區林口路241號","121.386588333333","25.0837466666667","6501700","林口區"
"244022","483-VK","2017/07/03 09:18:59","新北市林口區仁愛路二段46號","121.385046666667","25.0758516666667","6501700","林口區"
"244016","485-VK","2017/07/03 09:18:42","新北市林口區公園路131巷2號","121.369053333333","25.0706116666667","6501700","林口區"
"244010","701-TV","2017/07/03 09:18:56","新北市林口區中正路345巷1弄1號","121.387958333333","25.077325","6501700","林口區"
"244024","837-TS","2017/07/03 09:18:47","新北市林口區文化二路一段468號","121.375703333333","25.078025","6501700","林口區"
"222005","289-BY","2017/07/03 09:18:49","新北市深坑區土庫尖路92-1號","121.633941666667","25.0173416666667","6501800","深坑區"
"231008","188-VK","2017/07/03 09:18:47","新北市新店區廣興路60巷28-1號","121.541705","24.9161433333333","6500600","新店區"
"231007","189-VK","2017/07/03 09:17:59","新北市新店區新潭路三段256號","121.508148333333","24.9039833333333","6500600","新店區"
"231068","260-TV","2017/07/03 09:18:55","新北市新店區翠峰路60巷11號","121.58291","24.9388033333333","6500600","新店區"
"247002","402-BY","2017/07/03 09:18:49","新北市蘆洲區民族路298巷2號","121.477963333333","25.0898983333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/03 09:18:49","新北市平溪區靜安路二段528號","121.744775","25.0273266666667","6502400","平溪區"
"223002","198-BX","2017/07/03 09:18:55","新北市石碇區蓬菜寮16號","121.650086666667","24.9727133333333","6501900","石碇區"
"223003","205-TH","2017/07/03 09:19:02","新北市石碇區北宜路六段直潭巷1號","121.658958333333","24.9371583333333","6501900","石碇區"
"223008","406-TH","2017/07/03 09:19:00","新北市石碇區光明路13號","121.680016666667","25.033655","6501900","石碇區"
"223001","592-UM","2017/07/03 09:18:47","新北市石碇區北宜路六段直潭巷1號","121.658753333333","24.9376183333333","6501900","石碇區"
"223004","660-BX","2017/07/03 09:18:59","新北市石碇區磨石坑39-3號","121.688985","24.9652","6501900","石碇區"
"223007","661-BX","2017/07/03 09:18:51","新北市石碇區碇南路二段鹿窟巷18號","121.666556666667","25.0319533333333","6501900","石碇區"
"223005","677-TV","2017/07/03 09:18:49","新北市石碇區崩山58號","121.6873","24.9663383333333","6501900","石碇區"
"227005","282-VK","2017/07/03 09:11:43","新北市雙溪區泰平里料角坑9號","121.81184","24.9741416666667","6502500","雙溪區"
"253003","6232-TK","2017/07/03 09:18:46","新北市石門區尖子鹿31-1號","121.578895","25.2670133333333","6502200","石門區"
"253001","6251-TK","2017/07/03 09:18:48","新北市石門區下員坑58-4號","121.525065","25.265915","6502200","石門區"
"253002","637-UY","2017/07/03 09:15:24","新北市石門區七股60號","121.554066666667","25.2519416666667","6502200","石門區"
"253004","8270-PC","2017/07/03 09:18:52","新北市石門區坪林26號","121.59363","25.269075","6502200","石門區"
"252004","249-BX","2017/07/03 09:18:54","新北市三芝區興華里車埕70-7號","121.493258333333","25.19396","6502100","三芝區"
"236007","165-UM","2017/07/03 09:18:52","新北市土城區中央路四段321巷34弄5號","121.412873333333","24.9501116666667","6501300","土城區"
