"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","758-BX","2017/07/03 09:28:48","新北市坪林區下坑子口6-15號","121.71153","24.94346","6502000","坪林區"
"244012","069-UM","2017/07/03 09:28:52","新北市林口區麗園路2巷35號","121.374961666667","25.0710183333333","6501700","林口區"
"244006","080-UY","2017/07/03 09:28:53","新北市林口區後湖17-9號","121.387028333333","25.09715","6501700","林口區"
"244018","403-UM","2017/07/03 09:28:49","新北市林口區忠孝路566號","121.374586666667","25.0680483333333","6501700","林口區"
"244008","410-SL","2017/07/03 09:28:50","新北市林口區竹林路344號","121.391585","25.083715","6501700","林口區"
"244022","483-VK","2017/07/03 09:28:59","新北市林口區文化一路二段2號","121.380323333333","25.0762566666667","6501700","林口區"
"244010","701-TV","2017/07/03 09:28:56","新北市林口區竹林路76號","121.387893333333","25.0785316666667","6501700","林口區"
"222005","289-BY","2017/07/03 09:28:49","新北市深坑區土庫尖路10號","121.640498333333","25.0120233333333","6501800","深坑區"
"231008","188-VK","2017/07/03 09:28:47","新北市新店區平廣路一段9號","121.537748333333","24.9075966666667","6500600","新店區"
"231007","189-VK","2017/07/03 09:28:59","新北市新店區新潭路三段256號","121.50824","24.9037916666667","6500600","新店區"
"231068","260-TV","2017/07/03 09:28:55","新北市新店區翠峰路102號","121.57887","24.9342516666667","6500600","新店區"
"247002","402-BY","2017/07/03 09:28:49","新北市蘆洲區中興街18號","121.480516666667","25.0869033333333","6501400","蘆洲區"
"223002","198-BX","2017/07/03 09:28:55","新北市石碇區石碇東街117號","121.659416666667","24.9902116666667","6501900","石碇區"
"223003","205-TH","2017/07/03 09:29:02","新北市石碇區北宜路六段水底寮巷12號","121.665741666667","24.9426316666667","6501900","石碇區"
"223008","406-TH","2017/07/03 09:29:00","新北市石碇區光明路13號","121.680061666667","25.0336116666667","6501900","石碇區"
"223001","592-UM","2017/07/03 09:26:47","新北市石碇區北宜路六段水底寮巷12-1號","121.664845","24.947475","6501900","石碇區"
"223004","660-BX","2017/07/03 09:28:59","新北市石碇區磨石坑16號","121.68716","24.971995","6501900","石碇區"
"223007","661-BX","2017/07/03 09:28:51","新北市石碇區碇南路二段鹿窟巷2號","121.67339","25.03003","6501900","石碇區"
"223005","677-TV","2017/07/03 09:28:49","新北市石碇區大崙13-1號","121.689088333333","24.97945","6501900","石碇區"
"227005","282-VK","2017/07/03 09:11:43","新北市雙溪區泰平里料角坑9號","121.81184","24.9741416666667","6502500","雙溪區"
"253003","6232-TK","2017/07/03 09:28:46","新北市石門區內石門67-2號","121.575686666667","25.255715","6502200","石門區"
"253001","6251-TK","2017/07/03 09:28:48","新北市石門區八甲73-1號","121.530886666667","25.26897","6502200","石門區"
"253002","637-UY","2017/07/03 09:29:04","新北市石門區七股30號","121.551961666667","25.264085","6502200","石門區"
"253004","8270-PC","2017/07/03 09:28:52","新北市石門區阿里磅26號","121.589215","25.2577033333333","6502200","石門區"
"252004","249-BX","2017/07/03 09:28:54","新北市三芝區興華里田心子20-8號","121.494025","25.201225","6502100","三芝區"
"252006","AAC-283","2017/07/03 00:26:42","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.26444","6502100","三芝區"
"236007","165-UM","2017/07/03 09:28:31","新北市土城區中央路四段464號","121.409898333333","24.9505866666667","6501300","土城區"
"236001","339-SR","2017/07/03 09:28:55","新北市土城區明德路二段68-3號","121.447543333333","24.9833066666667","6501300","土城區"
"236005","498-BY","2017/07/03 09:28:54","新北市土城區承天路18號","121.439458333333","24.96343","6501300","土城區"
"242020","AAC-296","2017/07/03 09:29:04","新北市新莊區公園路46號","121.449043333333","25.0393016666667","6500500","新莊區"
"242028","986-R7","2017/07/03 09:28:52","新北市新莊區昌平街1號","121.454615","25.0512933333333","6500500","新莊區"
"242022","613-BX","2017/07/03 09:28:51","新北市新莊區思源路233號","121.459898333333","25.0465483333333","6500500","新莊區"
"242035","566-BX","2017/07/03 09:29:03","新北市新莊區建安街60號","121.427186666667","25.02468","6500500","新莊區"
"242040","497-BY","2017/07/03 09:29:06","新北市新莊區天祥街2號","121.41727","25.0267416666667","6500500","新莊區"
"242045","441-UM","2017/07/03 09:28:51","新北市新莊區富國路22巷19號","121.41838","25.0257433333333","6500500","新莊區"
"242030","415-TV","2017/07/03 09:28:49","新北市新莊區義豐街21號","121.441025","25.03505","6500500","新莊區"
"242001","413-TV","2017/07/03 09:28:53","新北市新莊區中正路56巷12弄1號","121.461283333333","25.0411","6500500","新莊區"
"242038","400-BY","2017/07/03 09:29:00","新北市新莊區瓊林路204號","121.438533333333","25.0207916666667","6500500","新莊區"
"242059","362-BY","2017/07/03 09:28:52","新北市新莊區民全街12號","121.42912","25.02173","6500500","新莊區"
"242057","353-BY","2017/07/03 09:29:04","新北市新莊區四維路169號","121.422286666667","25.0215833333333","6500500","新莊區"
"242010","132-UY","2017/07/03 09:29:02","新北市新莊區中義街5號","121.45138","25.051175","6500500","新莊區"
"242033","133-UY","2017/07/03 09:28:47","新北市新莊區建中街112號","121.446046666667","25.0365416666667","6500500","新莊區"
"242055","176-VK","2017/07/03 09:29:05","新北市新莊區瓊泰路231號","121.443051666667","25.0327466666667","6500500","新莊區"
"242003","346-TH","2017/07/03 09:29:05","新北市新莊區化成路524巷3號","121.466703333333","25.0527466666667","6500500","新莊區"
"242047","347-TH","2017/07/03 09:28:53","新北市新莊區中正路700-12號","121.41857","25.0277366666667","6500500","新莊區"
"242052","349-TH","2017/07/03 09:29:01","新北市新莊區西盛街324巷2號","121.427803333333","25.0147416666667","6500500","新莊區"
