"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/03 13:29:58","新北市永和區秀朗路二段149號","121.524736666667","25.0016466666667","6500400","永和區"
"234012","149-BY","2017/07/03 13:29:56","新北市永和區中山路一段209號","121.508938333333","25.0082616666667","6500400","永和區"
"234005","207-UY","2017/07/03 13:29:58","新北市永和區中山路一段322號","121.506433333333","25.0067883333333","6500400","永和區"
"234078","298-R6","2017/07/03 13:30:01","新北市永和區國中路104巷12弄15號","121.525646666667","25.00663","6500400","永和區"
"234036","336-UY","2017/07/03 13:29:52","新北市永和區民樂街31巷4號","121.527773333333","25.0014783333333","6500400","永和區"
"234062","337-UY","2017/07/03 13:29:58","新北市永和區得和路243巷26號","121.520793333333","25.0011916666667","6500400","永和區"
"234084","338-UY","2017/07/03 13:29:44","新北市永和區永亨路7號","121.51932","25.0057","6500400","永和區"
"234068","552-UM","2017/07/03 13:29:49","新北市永和區永和路二段234號","121.515721666667","25.014475","6500400","永和區"
"234052","553-UM","2017/07/03 13:30:01","新北市永和區竹林路44號","121.517625","25.0143266666667","6500400","永和區"
"234028","746-BX","2017/07/03 13:30:02","新北市永和區民權路31號","121.520228333333","24.9977533333333","6500400","永和區"
"234015","840-RS","2017/07/03 13:30:01","新北市永和區環河西路一段87-1號","121.512566666667","25.0180566666667","6500400","永和區"
"234060","AAD-866","2017/07/03 13:29:59","新北市永和區中正路532號","121.517233333333","25.0052816666667","6500400","永和區"
"234040","862-TW","2017/07/03 13:29:56","新北市永和區永貞路261號","121.511995","25.0046833333333","6500400","永和區"
"234048","863-TW","2017/07/03 13:30:03","新北市永和區信義路100號","121.512416666667","25.013855","6500400","永和區"
"234025","9371-KE","2017/07/03 13:29:48","新北市永和區中山路一段17巷4弄13號","121.513508333333","25.0101283333333","6500400","永和區"
"234010","9373-KE","2017/07/03 13:30:01","新北市永和區保福路二段44巷2弄10號","121.511623333333","25.0118616666667","6500400","永和區"
"248013","025-BX","2017/07/03 13:29:53","新北市五股區成泰路一段120號","121.435395","25.0737916666667","6501500","五股區"
"248005","077-UY","2017/07/03 13:30:05","新北市五股區四維路23號","121.467091666667","25.0705633333333","6501500","五股區"
"248008","095-VK","2017/07/03 13:30:03","新北市五股區四維路185巷46號","121.463376666667","25.077455","6501500","五股區"
"248019","225-UY","2017/07/03 13:29:41","新北市五股區孝義路47巷26-1號","121.447268333333","25.11076","6501500","五股區"
"248011","247-BX","2017/07/01 21:15:30","新北市五股區中興路二段103巷16號","121.45856","25.07617","6501500","五股區"
"248015","261-SL","2017/07/03 13:29:47","新北市五股區凌雲路一段83巷13弄2號","121.449266666667","25.1009833333333","6501500","五股區"
"248009","272-BY","2017/07/03 13:29:48","新北市五股區自強路89號","121.432508333333","25.0718083333333","6501500","五股區"
"248003","677-BX","2017/07/03 13:30:03","新北市五股區六合街3號","121.431948333333","25.0885366666667","6501500","五股區"
"248001","678-BX","2017/07/03 13:29:49","新北市五股區西雲路167號","121.446806666667","25.0947816666667","6501500","五股區"
"234022","9380-KE","2017/07/03 13:29:48","新北市永和區竹林路91巷43弄2號","121.521326666667","25.0128466666667","6500400","永和區"
"234076","969-R7","2017/07/03 13:30:03","新北市永和區智光街41號","121.517676666667","24.9985916666667","6500400","永和區"
"234072","AAC-211","2017/07/03 13:29:51","新北市永和區永和路二段98號","121.515015","25.0118183333333","6500400","永和區"
"234066","AAC-212","2017/07/03 13:29:57","新北市永和區保平路184號","121.510616666667","25.0065066666667","6500400","永和區"
"234001","AAC-295","2017/07/03 13:27:38","新北市永和區保福路一段47巷22號","121.511655","25.0090383333333","6500400","永和區"
"244001","248-BX","2017/07/03 13:30:00","新北市林口區嘉寶里89-1號","121.333156666667","25.12183","6501700","林口區"
"243005","AAD-798","2017/07/03 13:29:46","新北市泰山區明志路三段170號","121.42437","25.0391233333333","6501600","泰山區"
"243007","380-SR","2017/07/03 12:16:41","新北市泰山區犁頭窠3-1號","121.422026666667","25.06047","6501600","泰山區"
"231002","002-UM","2017/07/03 13:30:02","新北市新店區環河路66號","121.536978333333","24.96278","6500600","新店區"
