"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/07/04 06:49:46","新北市坪林區石49-1號","121.734546666667","24.8940116666667","6502000","坪林區"
"232002","291-BY","2017/07/04 06:49:51","新北市坪林區坪雙路一段83號","121.71727","24.9439866666667","6502000","坪林區"
"232013","705-BZ","2017/07/04 06:49:44","新北市坪林區北宜路七段235號","121.689063333333","24.9356416666667","6502000","坪林區"
"244001","248-BX","2017/07/04 06:49:39","新北市林口區粉寮69號","121.405076666667","25.090835","6501700","林口區"
"223006","022-BY","2017/07/04 06:49:49","新北市石碇區楓子林36-1號","121.642373333333","25.009415","6501900","石碇區"
"223002","198-BX","2017/07/04 06:49:34","新北市石碇區烏塗窟36號","121.654791666667","24.973715","6501900","石碇區"
"223003","205-TH","2017/07/04 06:49:52","新北市石碇區石崁40-9號","121.65983","24.9966233333333","6501900","石碇區"
"223008","406-TH","2017/07/04 06:49:41","新北市石碇區石碇西街67-1號","121.656356666667","24.9916533333333","6501900","石碇區"
"223001","592-UM","2017/07/04 06:49:49","新北市石碇區湳窟42號","121.663613333333","24.9958233333333","6501900","石碇區"
"223004","660-BX","2017/07/04 06:49:41","新北市石碇區碇坪路一段152號","121.66038","24.99121","6501900","石碇區"
"223007","661-BX","2017/07/04 06:49:48","新北市石碇區靜安路一段114號","121.652086666667","25.0070183333333","6501900","石碇區"
"223005","677-TV","2017/07/04 06:49:39","新北市石碇區碇坪路一段152號","121.6604","24.9910933333333","6501900","石碇區"
"227006","282-VK","2017/07/04 06:49:36","新北市雙溪區新基里自強路5號","121.866323333333","25.039085","6502500","雙溪區"
"236008","165-UM","2017/07/04 06:49:46","新北市土城區永平街51號","121.427943333333","24.9591816666667","6501300","土城區"
"220021","282-UM","2017/07/04 06:49:44","新北市板橋區國光路67巷14號","121.458938333333","25.0186666666667","6500100","板橋區"
