"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/03 20:29:41","新北市永和區環河西路二段219號","121.501195","25.0103416666667","6500400","永和區"
"234007","207-UY","2017/07/03 20:29:45","新北市永和區仁愛路306巷22號","121.502533333333","25.00865","6500400","永和區"
"234081","298-R6","2017/07/03 20:29:42","新北市永和區國中路132巷18號","121.524213333333","25.00771","6500400","永和區"
"234038","336-UY","2017/07/03 20:29:58","新北市永和區民樂街31巷19弄5號","121.528395","25.0021866666667","6500400","永和區"
"234064","337-UY","2017/07/03 20:29:54","新北市永和區中正路526號","121.51726","25.00502","6500400","永和區"
"234086","338-UY","2017/07/03 20:29:40","新北市永和區永和路二段207號","121.515396666667","25.0137783333333","6500400","永和區"
"234070","552-UM","2017/07/03 20:29:47","新北市永和區永亨路6-1號","121.519465","25.0056533333333","6500400","永和區"
"234054","553-UM","2017/07/03 20:29:46","新北市永和區環河東路一段82號","121.519611666667","25.016435","6500400","永和區"
"234017","745-BX","2017/07/03 20:29:56","新北市永和區仁愛路38號","121.514241666667","25.0133866666667","6500400","永和區"
"234030","746-BX","2017/07/03 20:29:44","新北市永和區民權路1巷10號","121.520775","24.99827","6500400","永和區"
"234061","AAD-866","2017/07/03 20:29:52","新北市永和區安樂路194巷11號","121.515506666667","25.0011366666667","6500400","永和區"
"234042","862-TW","2017/07/03 20:29:45","新北市永和區安樂路431號","121.514365","25.0044066666667","6500400","永和區"
"234050","863-TW","2017/07/03 20:29:56","新北市永和區新生路66巷1弄6號","121.507425","25.015265","6500400","永和區"
"249001","173-UM","2017/07/03 20:29:43","新北市八里區中山路三段109號","121.390165","25.1421266666667","6502300","八里區"
"249004","303-UY","2017/07/03 20:29:47","新北市八里區中山路一段129巷19-1號","121.413938333333","25.1586883333333","6502300","八里區"
"249002","305-UY","2017/07/03 20:29:55","新北市八里區龍米路二段87號","121.447691666667","25.1419983333333","6502300","八里區"
"249003","593-UM","2017/07/03 20:29:57","新北市八里區華峰一街51號","121.398731666667","25.1460816666667","6502300","八里區"
"249005","759-BX","2017/07/03 20:29:07","新北市八里區下罟子15-6號","121.38097","25.14002","6502300","八里區"
"248002","678-BX","2017/07/03 20:29:52","新北市五股區成泰路三段68號","121.44315","25.08944","6501500","五股區"
"234023","9380-KE","2017/07/03 20:29:45","新北市永和區復興街91號","121.517828333333","25.014145","6500400","永和區"
"234074","AAC-211","2017/07/03 20:29:54","新北市永和區豫溪街189巷1號","121.522566666667","25.0102716666667","6500400","永和區"
"234067","AAC-212","2017/07/03 20:29:52","新北市永和區保平路268巷9號","121.508381666667","25.0054433333333","6500400","永和區"
"234003","AAC-295","2017/07/03 20:27:49","新北市永和區大新街74號","121.516605","25.00819","6500400","永和區"
"243013","AAD-798","2017/07/03 20:29:50","新北市泰山區貴子路9-1號","121.425478333333","25.0421616666667","6501600","泰山區"
"243009","297-R6","2017/07/03 20:29:42","新北市泰山區忠孝街42巷2號","121.428745","25.065385","6501600","泰山區"
"243015","380-SR","2017/07/03 20:29:42","新北市泰山區福興街26號","121.434363333333","25.0575666666667","6501600","泰山區"
"243014","421-VK","2017/07/03 20:29:54","新北市泰山區泰林路二段567號","121.422441666667","25.063585","6501600","泰山區"
"243010","548-UM","2017/07/03 20:29:56","新北市泰山區新生路31巷7號","121.427648333333","25.0458683333333","6501600","泰山區"
"243011","549-UM","2017/07/03 20:29:46","新北市泰山區貴子路88號","121.427501666667","25.0410866666667","6501600","泰山區"
"243012","646-TV","2017/07/03 20:29:35","新北市泰山區忠孝街19巷3弄1號","121.427405","25.0659","6501600","泰山區"
"243016","680-BX","2017/07/03 20:29:51","新北市泰山區文程路111號","121.430675","25.0480766666667","6501600","泰山區"
"222003","436-BY","2017/07/03 20:29:56","新北市深坑區深坑街32號","121.61519","25.0017683333333","6501800","深坑區"
"222002","659-BX","2017/07/03 20:29:41","新北市深坑區萬福路16巷49號","121.610713333333","25.008625","6501800","深坑區"
"222001","696-SL","2017/07/03 20:29:57","新北市深坑區北深路三段345號","121.597175","25.00503","6501800","深坑區"
"231041","002-UM","2017/07/03 20:29:48","新北市新店區中正路524號","121.533716666667","24.9838366666667","6500600","新店區"
"231056","0291-UT","2017/07/03 20:29:50","新北市新店區建安街33巷28號","121.538245","24.975395","6500600","新店區"
"231059","046-UY","2017/07/03 20:29:47","新北市新店區安豐路46號","121.500101666667","24.9549733333333","6500600","新店區"
"231060","106-UY","2017/07/03 20:29:52","新北市新店區錦秀路11巷96弄21號","121.47888","24.9417783333333","6500600","新店區"
"231051","107-UY","2017/07/03 20:29:44","新北市新店區中央六街121號","121.524991666667","24.97768","6500600","新店區"
"231047","108-UY","2017/07/03 20:29:48","新北市新店區寶慶街58巷21-1號","121.542053333333","24.98731","6500600","新店區"
"231052","187-VK","2017/07/03 20:29:49","新北市新店區松林路36號","121.54622","24.91027","6500600","新店區"
"231057","256-BX","2017/07/03 20:29:54","新北市新店區花園五路二段1號","121.553436666667","24.9341683333333","6500600","新店區"
"231063","268-BY","2017/07/03 20:29:45","新北市新店區玫瑰路4-1號","121.493571666667","24.9513983333333","6500600","新店區"
"231050","AAD-862","2017/07/03 20:29:49","新北市新店區博愛街1號","121.54049","24.9725233333333","6500600","新店區"
"231044","355-BY","2017/07/03 20:30:00","新北市新店區民族路46號","121.54031","24.97875","6500600","新店區"
"231058","3712-VJ","2017/07/03 20:29:48","新北市新店區自由街5號","121.53556","24.9752033333333","6500600","新店區"
"231055","3713-VJ","2017/07/03 20:29:54","新北市新店區安康路一段266巷4號","121.520193333333","24.9640266666667","6500600","新店區"
"231067","4772-VM","2017/07/03 20:29:52","新北市新店區安康路一段32號","121.531511666667","24.961295","6500600","新店區"
"231065","512-UM","2017/07/03 20:29:57","新北市新店區安祥路102巷28號","121.4841","24.9639083333333","6500600","新店區"
