"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/03 13:49:59","新北市永和區永利路358號","121.52612","25.0031983333333","6500400","永和區"
"234012","149-BY","2017/07/03 13:49:56","新北市永和區仁愛路247號","121.508716666667","25.01188","6500400","永和區"
"234005","207-UY","2017/07/03 13:49:58","新北市永和區永和路一段106號","121.513476666667","25.00718","6500400","永和區"
"234078","298-R6","2017/07/03 13:49:48","新北市永和區永亨路108號","121.523558333333","25.0045216666667","6500400","永和區"
"234036","336-UY","2017/07/03 13:49:52","新北市永和區成功路二段163號","121.526656666667","24.99734","6500400","永和區"
"234062","337-UY","2017/07/03 13:49:58","新北市永和區中正路368巷4號","121.517963333333","25.0007883333333","6500400","永和區"
"234084","338-UY","2017/07/03 13:50:04","新北市永和區永亨路165巷1-4號","121.526165","25.0041966666667","6500400","永和區"
"234068","552-UM","2017/07/03 13:49:53","新北市永和區國光路14號","121.519165","25.0084133333333","6500400","永和區"
"234052","553-UM","2017/07/03 13:50:01","新北市永和區竹林路75巷25弄5號","121.520101666667","25.0143466666667","6500400","永和區"
"234028","746-BX","2017/07/03 13:49:57","新北市永和區民生路47巷22號","121.524111666667","24.99756","6500400","永和區"
"234015","840-RS","2017/07/03 13:50:01","新北市永和區文化路9號","121.515251666667","25.0149566666667","6500400","永和區"
"234060","AAD-866","2017/07/03 13:49:59","新北市永和區中正路67巷2號","121.514718333333","24.996815","6500400","永和區"
"234040","862-TW","2017/07/03 13:49:56","新北市永和區中和路389巷51-1號","121.507943333333","25.0021116666667","6500400","永和區"
"234048","863-TW","2017/07/03 13:50:03","新北市永和區保安路75號","121.5087","25.0148983333333","6500400","永和區"
"234010","9373-KE","2017/07/03 13:50:01","新北市永和區保安路153號","121.506791666667","25.0129116666667","6500400","永和區"
"248005","077-UY","2017/07/03 13:49:45","新北市五股區四維路105號","121.46745","25.0734016666667","6501500","五股區"
"248007","095-VK","2017/07/03 13:50:03","新北市五股區中興路一段128巷8號","121.465685","25.0742316666667","6501500","五股區"
"248019","225-UY","2017/07/03 13:50:01","新北市五股區凌雲路三段71-7號","121.42433","25.12449","6501500","五股區"
"248011","247-BX","2017/07/03 13:49:49","新北市五股區成泰路二段195巷1號","121.440435","25.0873016666667","6501500","五股區"
"248015","261-SL","2017/07/03 13:49:47","新北市五股區凌雲路一段135號","121.44952","25.10205","6501500","五股區"
"248009","272-BY","2017/07/03 13:49:54","新北市五股區水碓九路51號","121.42924","25.0722183333333","6501500","五股區"
"248003","677-BX","2017/07/03 13:50:03","新北市五股區民義路二段50-5號","121.411071666667","25.1038266666667","6501500","五股區"
"248001","678-BX","2017/07/03 13:49:48","新北市五股區成泰路三段454號","121.451443333333","25.100325","6501500","五股區"
"234022","9380-KE","2017/07/03 13:49:48","新北市永和區中正路700號","121.516323333333","25.0098666666667","6500400","永和區"
