"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2017/07/03 17:47:54","新北市永和區永平路173號","121.510591666667","25.0090266666667","6500400","永和區"
"234011","9373-KE","2017/07/03 17:46:26","新北市永和區福和路1號","121.525618333333","25.0093616666667","6500400","永和區"
"249001","173-UM","2017/07/03 17:48:00","新北市八里區龍米路二段147巷6號","121.442821666667","25.1506133333333","6502300","八里區"
"249004","303-UY","2017/07/03 17:47:44","新北市八里區中華路一段77號","121.420371666667","25.15712","6502300","八里區"
"249002","305-UY","2017/07/03 17:47:50","新北市八里區龍形三街9巷2號","121.450668333333","25.1319433333333","6502300","八里區"
"249003","593-UM","2017/07/03 17:47:47","新北市八里區中山路二段123號","121.405435","25.1519066666667","6502300","八里區"
"249005","759-BX","2017/07/03 17:47:47","新北市八里區荖阡坑路34號","121.402703333333","25.129755","6502300","八里區"
"248006","077-UY","2017/07/03 17:48:00","新北市五股區中興路二段37巷28號","121.460116666667","25.0749816666667","6501500","五股區"
"232011","375-UM","2017/07/03 17:47:54","新北市坪林區北宜路八段101號","121.706088333333","24.934865","6502000","坪林區"
"244013","069-UM","2017/07/03 17:47:53","新北市林口區中正路523號","121.382713333333","25.07731","6501700","林口區"
"244007","080-UY","2017/07/03 17:47:46","新北市林口區佳林路39號","121.386486666667","25.0818883333333","6501700","林口區"
"244019","403-UM","2017/07/03 17:47:51","新北市林口區文化一路一段83巷14弄23-1號","121.371931666667","25.071315","6501700","林口區"
"244009","410-SL","2017/07/03 17:47:45","新北市林口區民享路226號","121.382948333333","25.0848683333333","6501700","林口區"
"244023","483-VK","2017/07/03 17:48:00","新北市林口區東明二街90號","121.389583333333","25.0701666666667","6501700","林口區"
"244017","485-VK","2017/07/03 17:47:45","新北市林口區忠孝路407號","121.370393333333","25.0706483333333","6501700","林口區"
"244021","657-BX","2017/07/03 17:47:44","新北市林口區仁愛路一段123巷48號","121.397046666667","25.0710016666667","6501700","林口區"
"244011","701-TV","2017/07/03 17:47:44","新北市林口區竹林路48號","121.387015","25.0776033333333","6501700","林口區"
"244025","837-TS","2017/07/03 17:47:50","新北市林口區文化三路一段249巷69號","121.362816666667","25.0722933333333","6501700","林口區"
"243009","297-R6","2017/07/03 15:49:15","新北市泰山區黎明路25號","121.421908333333","25.060885","6501600","泰山區"
"222003","436-BY","2017/07/03 17:47:56","新北市深坑區阿柔洋60-1號","121.608588333333","24.9985233333333","6501800","深坑區"
"222002","659-BX","2017/07/03 17:48:01","新北市深坑區平埔街22巷17弄1號","121.614916666667","25.0008383333333","6501800","深坑區"
"231046","278-BY","2017/07/03 17:47:53","新北市新店區下石厝路29-1號","121.534248333333","24.9298066666667","6500600","新店區"
"231035","515-UM","2017/07/03 16:37:38","新北市新店區安華路28-1號","121.519628333333","24.96102","6500600","新店區"
"241005","262-UM","2017/07/03 17:47:57","新北市三重區碧華街119號","121.485968333333","25.0817616666667","6500200","三重區"
"241016","266-UM","2017/07/03 17:47:49","新北市三重區重新路二段23號","121.497881666667","25.0624166666667","6500200","三重區"
"241014","543-UM","2017/07/03 17:47:33","新北市三重區龍濱路287號","121.500786666667","25.0735166666667","6500200","三重區"
"241024","743-BX","2017/07/03 17:47:56","新北市三重區車路頭街62巷65號","121.482371666667","25.07233","6500200","三重區"
"241023","887-TS","2017/07/03 17:47:52","新北市三重區新北大道一段7號","121.489831666667","25.061375","6500200","三重區"
"241012","941-UM","2017/07/03 17:47:42","新北市三重區河邊北街311號","121.502441666667","25.0748216666667","6500200","三重區"
"241033","AAC-255","2017/07/03 17:47:49","新北市三重區重新路五段527號","121.471091666667","25.0461666666667","6500200","三重區"
"235062","031-BX","2017/07/03 17:47:54","新北市中和區員山路36巷16-3號","121.485053333333","24.9915466666667","6500300","中和區"
"235024","647-TV","2017/07/03 17:47:50","新北市中和區員山路36巷16-3號","121.485085","24.991285","6500300","中和區"
"235071","783-BX","2017/07/03 17:47:44","新北市中和區員山路36巷16-3號","121.485098333333","24.9912833333333","6500300","中和區"
"247020","893-R6","2017/07/03 17:47:43","新北市蘆洲區民義街80號","121.473413333333","25.0902916666667","6501400","蘆洲區"
"247010","546-UM","2017/07/03 17:48:03","新北市蘆洲區民族路31-1號","121.477538333333","25.0849416666667","6501400","蘆洲區"
