"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/07/03 21:19:47","新北市新店區安豐路45號","121.500221666667","24.955095","6500600","新店區"
"231051","107-UY","2017/07/03 21:19:44","新北市新店區中正路680巷51弄11號","121.535423333333","24.989465","6500600","新店區"
"231047","108-UY","2017/07/03 21:19:47","新北市新店區中央路200號","121.530486666667","24.9740916666667","6500600","新店區"
"231063","268-BY","2017/07/03 21:19:45","新北市新店區玫瑰路57巷42號","121.497121666667","24.9463283333333","6500600","新店區"
"231050","AAD-862","2017/07/03 21:19:48","新北市新店區中華路68號","121.539131666667","24.9691316666667","6500600","新店區"
"231067","4772-VM","2017/07/03 21:19:52","新北市新店區安康路二段320巷15弄2號","121.504321666667","24.9597683333333","6500600","新店區"
"231065","512-UM","2017/07/03 21:19:57","新北市新店區安康路二段343號","121.496185","24.9549666666667","6500600","新店區"
"231054","513-UM","2017/07/03 21:19:39","新北市新店區大新街9巷28號","121.54445","24.966905","6500600","新店區"
"231061","618-UM","2017/07/03 21:19:43","新北市新店區安德街60巷26號","121.511256666667","24.96408","6500600","新店區"
"231040","619-UM","2017/07/03 21:19:43","新北市新店區光明街306號","121.540465","24.964885","6500600","新店區"
"241028","022-UY","2017/07/03 21:19:44","新北市三重區正義南路165-1號","121.498946666667","25.0575566666667","6500200","三重區"
"241008","059-VK","2017/07/03 21:19:44","新北市三重區自強路一段62號","121.497313333333","25.0666816666667","6500200","三重區"
"241009","060-VK","2017/07/03 21:19:50","新北市三重區忠孝路三段57號","121.480868333333","25.06628","6500200","三重區"
"241031","061-VK","2017/07/03 21:19:57","新北市三重區五谷王南街46巷37號","121.475703333333","25.045545","6500200","三重區"
"241017","063-VK","2017/07/03 21:19:50","新北市三重區中正北路25巷25弄3號","121.493248333333","25.0626533333333","6500200","三重區"
"241024","065-VK","2017/07/03 21:19:52","新北市三重區中正北路145巷14號","121.484116666667","25.0677583333333","6500200","三重區"
"241026","066-VK","2017/07/03 21:19:44","新北市三重區大同南路218號","121.4967","25.05627","6500200","三重區"
"241002","090-VK","2017/07/03 21:19:46","新北市三重區五華街19號","121.494871666667","25.0804033333333","6500200","三重區"
"241003","091-VK","2017/07/03 21:19:54","新北市三重區仁義街319號","121.49538","25.0843183333333","6500200","三重區"
"241025","156-TC","2017/07/03 21:19:56","新北市三重區頂崁街99號","121.477343333333","25.0615716666667","6500200","三重區"
"241005","262-UM","2017/07/03 21:19:37","新北市三重區三信路186號","121.487933333333","25.086115","6500200","三重區"
"241011","265-UM","2017/07/03 21:19:49","新北市三重區龍濱路197號","121.501893333333","25.0713433333333","6500200","三重區"
"241016","266-UM","2017/07/03 21:19:57","新北市三重區長壽西街143-1號","121.494493333333","25.0665616666667","6500200","三重區"
"241018","268-UM","2017/07/03 21:19:45","新北市三重區忠孝路二段34號","121.485781666667","25.07097","6500200","三重區"
"241032","269-UM","2017/07/03 21:19:37","新北市三重區光復路二段96號","121.472145","25.058075","6500200","三重區"
"241013","270-UM","2017/07/03 21:19:41","新北市三重區仁愛街83號","121.495841666667","25.0732683333333","6500200","三重區"
"241007","398-BY","2017/07/03 21:19:48","新北市三重區自強路三段47號","121.4869","25.0729233333333","6500200","三重區"
"241004","475-VK","2017/07/03 21:19:49","新北市三重區仁愛街465號","121.48952","25.08203","6500200","三重區"
"241019","478-VK","2017/07/03 21:19:56","新北市三重區重陽路三段7號","121.48918","25.06616","6500200","三重區"
"241030","480-VK","2017/07/03 21:19:41","新北市三重區五谷王北街83號","121.475865","25.0510516666667","6500200","三重區"
"241014","543-UM","2017/07/03 21:19:44","新北市三重區萬全街16號","121.499265","25.0697966666667","6500200","三重區"
"241001","547-UM","2017/07/03 21:19:56","新北市三重區仁愛街277號","121.492795","25.0787666666667","6500200","三重區"
"241006","AAD-863","2017/07/03 21:19:55","新北市三重區重陽路二段67號","121.487745","25.06384","6500200","三重區"
"241023","887-TS","2017/07/03 21:19:51","新北市三重區中正北路176巷27號","121.482616666667","25.065945","6500200","三重區"
"241012","941-UM","2017/07/03 21:19:42","新北市三重區龍門路243號","121.502025","25.0740516666667","6500200","三重區"
"241033","AAC-255","2017/07/03 21:19:51","新北市三重區光復路二段98號","121.471853333333","25.0580666666667","6500200","三重區"
