"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/03 10:28:49","新北市林口區仁愛路二段201-1號","121.377473333333","25.074805","6501700","林口區"
"231008","188-VK","2017/07/03 10:28:47","新北市新店區平廣路一段11-1號","121.537883333333","24.9062616666667","6500600","新店區"
"231007","189-VK","2017/07/03 10:28:59","新北市新店區小坑三路52-1號","121.517195","24.9083166666667","6500600","新店區"
"247002","402-BY","2017/07/03 10:28:54","新北市蘆洲區中正路520巷10號","121.463433333333","25.0998316666667","6501400","蘆洲區"
"223008","406-TH","2017/07/03 10:28:40","新北市石碇區西勢坑5-3號","121.68957","24.9887033333333","6501900","石碇區"
"223007","661-BX","2017/07/03 10:26:51","新北市石碇區西勢坑7號","121.692348333333","24.9907","6501900","石碇區"
"227005","282-VK","2017/07/03 10:05:43","新北市雙溪區泰平里灣潭路36號","121.811753333333","24.928705","6502500","雙溪區"
"253003","6232-TK","2017/07/03 10:29:06","新北市石門區小坑9號","121.594303333333","25.2886166666667","6502200","石門區"
"253001","6251-TK","2017/07/03 10:28:48","新北市石門區中央路37-1號","121.568471666667","25.2944883333333","6502200","石門區"
"253002","637-UY","2017/07/03 10:29:04","新北市石門區尖子鹿79號","121.572205","25.295955","6502200","石門區"
"253004","8270-PC","2017/07/03 10:25:31","新北市石門區小坑24-2號","121.594821666667","25.2772833333333","6502200","石門區"
"252006","AAC-283","2017/07/03 00:26:42","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.26444","6502100","三芝區"
"237001","159-UY","2017/07/03 10:28:45","新北市三峽區國際一街55號","121.372065","24.94164","6500900","三峽區"
"242001","413-TV","2017/07/03 10:28:53","新北市樹林區八德街588號","121.398068333333","24.9692083333333","6500500","新莊區"
"239001","661-UM","2017/07/03 10:28:11","新北市樹林區中山路三段210-2號","121.380793333333","24.9671466666667","6500800","鶯歌區"
