"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/03 14:59:45","新北市五股區五工一路103號","121.458635","25.0693466666667","6500400","永和區"
"234025","9372-KE","2017/07/03 14:59:45","新北市永和區水源街27巷3號","121.511215","25.0041966666667","6500400","永和區"
"248013","025-BX","2017/07/03 14:59:48","新北市五股區成泰路三段131號","121.44463","25.0910533333333","6501500","五股區"
"248007","095-VK","2017/07/03 15:00:03","新北市五股區四維路30巷34弄2號","121.468496666667","25.0714666666667","6501500","五股區"
"248019","225-UY","2017/07/03 15:00:02","新北市五股區凌雲路三段3-1號","121.431185","25.106745","6501500","五股區"
"248011","247-BX","2017/07/03 14:59:49","新北市五股區民義路一段218號","121.42966","25.090545","6501500","五股區"
"248015","261-SL","2017/07/03 14:59:47","新北市五股區成泰路三段577巷150號","121.447821666667","25.1043616666667","6501500","五股區"
"248009","272-BY","2017/07/03 14:59:48","新北市五股區成泰路一段2-9號","121.434186666667","25.0671333333333","6501500","五股區"
"248003","677-BX","2017/07/03 15:00:03","新北市五股區成泰路一段32巷56號","121.434841666667","25.066975","6501500","五股區"
"244001","248-BX","2017/07/03 15:00:00","新北市林口區瑞平里9鄰64號","121.344663333333","25.1271283333333","6501700","林口區"
"243005","AAD-798","2017/07/03 14:59:46","新北市泰山區中央路1巷10號","121.427286666667","25.04394","6501600","泰山區"
"243001","297-R6","2017/07/03 14:59:49","新北市泰山區泰林路二段292巷11號","121.431538333333","25.0635483333333","6501600","泰山區"
"243007","380-SR","2017/07/03 14:59:52","新北市泰山區仁德路69號","121.434176666667","25.0566183333333","6501600","泰山區"
"243006","421-VK","2017/07/03 14:59:55","新北市泰山區泰林路三段643號","121.405493333333","25.0729066666667","6501600","泰山區"
"243002","548-UM","2017/07/03 15:00:01","新北市泰山區新生路31巷7號","121.427658333333","25.045895","6501600","泰山區"
"243003","549-UM","2017/07/03 14:59:54","新北市泰山區壽山路134巷18號","121.41837","25.0310016666667","6501600","泰山區"
"243004","646-TV","2017/07/03 14:59:48","新北市泰山區文化街42號","121.435265","25.0634733333333","6501600","泰山區"
"243008","680-BX","2017/07/03 14:59:50","新北市泰山區明志路二段274號","121.426786666667","25.04712","6501600","泰山區"
"231002","002-UM","2017/07/03 15:00:02","新北市新店區民權路87號","121.537988333333","24.9825966666667","6500600","新店區"
"231025","0291-UT","2017/07/03 14:59:51","新北市新店區大同街30號","121.539053333333","24.9804716666667","6500600","新店區"
"231028","046-UY","2017/07/03 15:00:01","新北市新店區安豐路49號","121.500023333333","24.9548633333333","6500600","新店區"
"231029","106-UY","2017/07/03 15:00:03","新北市新店區錦秀路56號","121.479015","24.9431433333333","6500600","新店區"
"231018","107-UY","2017/07/03 14:59:53","新北市新店區中央路222號","121.52956","24.9730233333333","6500600","新店區"
"231011","108-UY","2017/07/03 14:59:57","新北市新店區中興路三段205巷8弄2號","121.543183333333","24.98159","6500600","新店區"
"231019","187-VK","2017/07/03 14:59:50","新北市新店區永福路54-2號","121.55814","24.9287516666667","6500600","新店區"
"231026","256-BX","2017/07/03 14:59:57","新北市新店區中正路187號","121.540735","24.972285","6500600","新店區"
"231014","AAD-862","2017/07/03 14:59:26","新北市新店區銀河路88號","121.580566666667","24.95947","6500600","新店區"
"231005","355-BY","2017/07/03 14:59:50","新北市新店區復興路27號","121.538933333333","24.9866716666667","6500600","新店區"
"231024","3713-VJ","2017/07/03 14:59:57","新北市新店區中華路83巷67號","121.538341666667","24.967255","6500600","新店區"
"231036","512-UM","2017/07/03 14:59:54","新北市新店區安祥路102巷42弄21號","121.485096666667","24.9640133333333","6500600","新店區"
"231023","513-UM","2017/07/03 14:59:56","新北市新店區檳榔路109號","121.544466666667","24.9616716666667","6500600","新店區"
"231035","515-UM","2017/07/03 14:59:53","新北市新店區永安街74巷17號","121.519255","24.9859233333333","6500600","新店區"
"231003","616-UM","2017/07/03 14:59:50","新北市新店區中興路二段231-2號","121.547623333333","24.974865","6500600","新店區"
"231006","617-UM","2017/07/03 14:59:43","新北市新店區中興路一段203號","121.543588333333","24.9653966666667","6500600","新店區"
"231030","618-UM","2017/07/03 14:59:55","新北市新店區安民街382號","121.516296666667","24.9765883333333","6500600","新店區"
"231001","619-UM","2017/07/03 15:00:04","新北市新店區中正路278號","121.538828333333","24.973755","6500600","新店區"
"231034","645-TV","2017/07/03 14:59:53","新北市新店區玫瑰路4-1號","121.493623333333","24.9513516666667","6500600","新店區"
"231039","718-UY","2017/07/03 14:59:56","新北市新店區寶安街6巷2號","121.542178333333","24.9812816666667","6500600","新店區"
"231031","720-UM","2017/07/03 14:59:59","新北市新店區安泰路60巷134弄44號","121.484146666667","24.9440566666667","6500600","新店區"
"231004","899-TW","2017/07/03 15:00:00","新北市新店區民族路41號","121.540661666667","24.9785966666667","6500600","新店區"
"231037","AKT-0513","2017/07/03 15:00:01","新北市新店區安民街65巷17-1號","121.51562","24.96688","6500600","新店區"
"235030","003-UY","2017/07/03 14:59:55","新北市中和區中山路二段3巷8號","121.505858333333","25.0056133333333","6500300","中和區"
"235026","031-BX","2017/07/03 14:59:50","新北市中和區中山路二段498號","121.486845","25.0049283333333","6500300","中和區"
"235020","096-UM","2017/07/03 14:59:59","新北市中和區中山路三段118號","121.475585","25.0062583333333","6500300","中和區"
"235003","097-UM","2017/07/03 14:59:43","新北市中和區安樂路189-1號","121.514768333333","24.998215","6500300","中和區"
"235004","150-BY","2017/07/03 14:59:49","新北市中和區景安路79巷35號","121.507291666667","24.99631","6500300","中和區"
"235022","151-BY","2017/07/03 15:00:01","新北市中和區員山路209號","121.48121","24.9976133333333","6500300","中和區"
"235019","183-VK","2017/07/03 14:59:56","新北市中和區莒光路4號","121.471985","25.0048133333333","6500300","中和區"
"235002","185-VK","2017/07/03 14:59:50","新北市中和區自強路10號","121.5203","24.9958633333333","6500300","中和區"
"235013","186-VK","2017/07/03 15:00:00","新北市中和區景平路385巷57號","121.501476666667","24.994325","6500300","中和區"
"235031","255-BX","2017/07/03 14:59:58","新北市中和區中正路751巷3弄9號","121.48441","24.999325","6500300","中和區"
"235008","293-VK","2017/07/03 14:59:53","新北市中和區興南路一段113號","121.509271666667","24.9880216666667","6500300","中和區"
"235036","301-VK","2017/07/03 15:00:05","新北市中和區圓通路172號","121.497206666667","24.9946283333333","6500300","中和區"
"235007","352-BY","2017/07/03 14:59:59","新北市中和區華新街147號","121.506306666667","24.9816533333333","6500300","中和區"
"235015","376-QA","2017/07/03 14:59:47","新北市中和區景安路247巷12號","121.504255","24.9905816666667","6500300","中和區"
"235032","377-QA","2017/07/03 14:59:51","新北市中和區中山路二段250巷13號","121.497251666667","25.003235","6500300","中和區"
"235014","4979-A6","2017/07/03 14:59:52","新北市中和區景平路332號","121.512118333333","24.9927566666667","6500300","中和區"
"235033","4980-A6","2017/07/03 14:58:32","新北市中和區景平路630巷11號","121.500733333333","24.99833","6500300","中和區"
"235034","558-UM","2017/07/03 14:59:48","新北市中和區連勝街49號","121.497913333333","24.9973633333333","6500300","中和區"
"235018","640-BX","2017/07/03 14:59:49","新北市中和區莒光路258號","121.468083333333","24.993905","6500300","中和區"
"235024","647-TV","2017/07/03 14:29:02","新北市中和區員山路36巷16-3號","121.484998333333","24.9913666666667","6500300","中和區"
"235011","732-UM","2017/07/03 14:59:56","新北市中和區和平街74號","121.507748333333","24.991165","6500300","中和區"
"235010","733-UM","2017/07/03 14:59:53","新北市中和區興南路一段93巷87號","121.510611666667","24.9861866666667","6500300","中和區"
"235035","783-BX","2017/07/03 15:00:01","新北市中和區建八路1號","121.485428333333","24.99866","6500300","中和區"
"235021","801-TS","2017/07/03 14:59:57","新北市中和區員山路146-4號","121.481308333333","24.9970866666667","6500300","中和區"
"235005","802-TS","2017/07/03 14:59:45","新北市中和區景新街461號","121.513263333333","24.9882633333333","6500300","中和區"
"235016","805-TS","2017/07/03 14:59:59","新北市中和區華新街30巷18-2號","121.50687","24.9843816666667","6500300","中和區"
"235012","896-TW","2017/07/03 14:59:46","新北市中和區忠孝街2-8號","121.509193333333","24.982965","6500300","中和區"
"235017","900-TW","2017/07/03 14:59:58","新北市中和區國光街215巷10弄6號","121.466716666667","25.0006783333333","6500300","中和區"
"235001","AAC-213","2017/07/03 14:59:59","新北市中和區立人街15號","121.52148","24.9940383333333","6500300","中和區"
"235023","AAC-215","2017/07/03 15:00:02","新北市中和區圓通路365號","121.491248333333","24.9897983333333","6500300","中和區"
"220016","013-TV","2017/07/03 14:59:49","新北市板橋區光復街172巷2弄2號","121.485225","25.0194616666667","6500100","板橋區"
"220034","015-TV","2017/07/03 14:59:58","新北市板橋區南雅西路二段34號","121.452981666667","25.0099083333333","6500100","板橋區"
"220013","072-UY","2017/07/03 15:00:03","新北市板橋區國泰街39巷9弄1號","121.468645","25.005425","6500100","板橋區"
"220034","073-UY","2017/07/03 15:00:01","新北市樹林區環河路2號","121.428323333333","24.9792633333333","6500100","板橋區"
"220017","AAD-861","2017/07/03 14:59:52","新北市板橋區南雅南路二段9號","121.454341666667","25.0027316666667","6500100","板橋區"
"220105","120-SR","2017/07/03 14:59:49","新北市板橋區文化路二段608巷64號","121.480123333333","25.03404","6500100","板橋區"
"247002","402-BY","2017/07/03 14:59:59","新北市蘆洲區光榮路30號","121.460908333333","25.0883033333333","6501400","蘆洲區"
"247007","339-TH","2017/07/03 14:59:52","新北市五股區中興路二段182巷50號","121.455431666667","25.0815916666667","6501400","蘆洲區"
"247001","336-TH","2017/07/03 14:59:57","新北市蘆洲區永康街2巷26號","121.459168333333","25.086595","6501400","蘆洲區"
"247013","057-VK","2017/07/03 15:00:02","新北市五股區新城三路61號","121.449418333333","25.094385","6501400","蘆洲區"
"247005","053-VK","2017/07/03 14:59:39","新北市八里區荖阡坑路32號","121.403671666667","25.1274116666667","6501400","蘆洲區"
"227001","400-TW","2017/07/03 14:28:31","新北市雙溪區三貂里政光路3-1號","121.850891666667","25.06303","6502500","雙溪區"
"208004","AAC-292","2017/07/03 14:59:55","新北市金山區兩湖里倒照湖21-1號","121.594251666667","25.2389933333333","6502700","金山區"
"207002","749-BX","2017/07/03 14:59:46","新北市萬里區崁腳里崁腳路60-1號","121.64769","25.161365","6502800","萬里區"
"207001","463-BY","2017/07/03 14:59:53","新北市萬里區雙興里太和路30-1號","121.654501666667","25.17871","6502800","萬里區"
"252005","AAC-283","2017/07/03 00:26:42","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.26444","6502100","三芝區"
"208002","170-UY","2017/07/03 14:59:57","基隆市安樂區湖海路二段200號","121.707085","25.1688133333333","6502700","金山區"
"236064","105-UM","2017/07/03 14:59:53","新北市土城區明德路二段291號","121.444688333333","24.9840316666667","6501300","土城區"
"236040","107-UM","2017/07/03 14:59:43","新北市土城區學府路一段229巷11號","121.451813333333","24.9838333333333","6501300","土城區"
"236074","166-UM","2017/07/03 14:59:44","新北市土城區中央路四段125巷2弄27-3號","121.416426666667","24.9566416666667","6501300","土城區"
"236028","253-BX","2017/07/03 15:00:00","新北市土城區慶利街16號","121.439673333333","24.9736466666667","6501300","土城區"
"236024","269-VK","2017/07/03 14:59:49","新北市土城區金城路一段129巷29號","121.444831666667","24.9745016666667","6501300","土城區"
"236012","270-VK","2017/07/03 15:00:00","新北市土城區延和路13巷16號","121.463591666667","24.9885816666667","6501300","土城區"
"236032","271-VK","2017/07/03 14:59:50","新北市土城區青雲路451巷23號","121.460096666667","24.9747783333333","6501300","土城區"
"236016","401-BY","2017/07/03 14:59:57","新北市土城區延吉街170號","121.468326666667","24.9854283333333","6501300","土城區"
"236056","912-UM","2017/07/03 15:00:00","新北市土城區金城路二段36號","121.45088","24.978525","6501300","土城區"
"236044","913-UM","2017/07/03 14:59:50","新北市土城區明德路一段398-1號","121.453648333333","24.9790516666667","6501300","土城區"
"236060","915-UM","2017/07/03 14:59:49","新北市土城區延和路41巷6弄4號","121.466143333333","24.9899316666667","6501300","土城區"
"236052","AAC-216","2017/07/03 14:59:59","新北市土城區裕民路90號","121.450305","24.987105","6501300","土城區"
"238019","599-UM","2017/07/03 14:59:45","新北市樹林區育德街78-1號","121.387458333333","24.96807","6500700","樹林區"
"238018","571-TV","2017/07/03 14:59:50","新北市樹林區育德街78-1號","121.387698333333","24.968285","6500700","樹林區"
"238009","312-TH","2017/07/03 14:59:50","新北市樹林區育德街78-1號","121.387751666667","24.9681066666667","6500700","樹林區"
"238008","311-TH","2017/07/03 01:16:24","新北市樹林區中山路三段204號","121.386735","24.9682166666667","6500700","樹林區"
"238012","303-VK","2017/07/03 14:59:45","新北市樹林區中山路三段204號","121.387231666667","24.9682566666667","6500700","樹林區"
"238013","172-UY","2017/07/03 02:16:57","新北市樹林區育德街78-1號","121.387766666667","24.9681016666667","6500700","樹林區"
"221032","280-BY","2017/07/03 14:59:52","新北市汐止區龍安路28巷10號","121.654838333333","25.064275","6501100","汐止區"
"221018","753-BX","2017/07/03 14:59:48","新北市汐止區新台五路一段35號","121.636605","25.0546783333333","6501100","汐止區"
"220027","145-BY","2017/07/03 14:59:54","新北市板橋區中正路135巷11-6號","121.455641666667","25.0154333333333","6500100","板橋區"
"220030","610-BX","2017/07/03 15:00:00","新北市板橋區篤行路一段37號","121.431951666667","24.9938916666667","6500100","板橋區"
"220050","245-BX","2017/07/03 14:59:59","新北市板橋區縣民大道三段81號","121.475348333333","25.0217733333333","6500100","板橋區"
"220052","257-TC","2017/07/03 14:59:44","新北市板橋區自由路43號","121.465615","25.023295","6500100","板橋區"
