"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/03 08:48:58","新北市坪林區鶯子瀨12-1號","121.71264","24.9126333333333","6502000","坪林區"
"232001","291-BY","2017/07/03 08:48:46","新北市坪林區坪雙路一段68號","121.71582","24.9431933333333","6502000","坪林區"
"232012","705-BZ","2017/07/03 08:45:15","新北市坪林區北宜路八段6號","121.701148333333","24.9357866666667","6502000","坪林區"
"232017","758-BX","2017/07/03 08:49:08","新北市坪林區柑腳坑25-1號","121.776801666667","24.9608916666667","6502000","坪林區"
"244012","069-UM","2017/07/03 08:48:52","新北市林口區中山路160巷5號","121.390996666667","25.0793666666667","6501700","林口區"
"244006","080-UY","2017/07/03 08:48:53","新北市林口區林口路135號","121.388676666667","25.0812216666667","6501700","林口區"
"244001","248-BX","2017/07/03 08:49:00","新北市林口區嘉溪雅坑3-4號","121.342446666667","25.1028","6501700","林口區"
"244018","403-UM","2017/07/03 08:48:49","新北市林口區文化一路一段83巷14弄41號","121.371681666667","25.0709833333333","6501700","林口區"
"244008","410-SL","2017/07/03 08:48:50","新北市林口區佳林路66號","121.386205","25.0813","6501700","林口區"
"244022","483-VK","2017/07/03 08:49:00","新北市林口區隆林街101巷6號","121.38511","25.0743766666667","6501700","林口區"
"244016","485-VK","2017/07/03 08:49:02","新北市林口區公園路17號","121.366646666667","25.0674566666667","6501700","林口區"
"244020","657-BX","2017/07/03 08:49:06","","121.398418333333","25.0786983333333","6501700","林口區"
"244010","701-TV","2017/07/03 08:48:56","新北市林口區中正路130號","121.39303","25.077255","6501700","林口區"
"244024","837-TS","2017/07/03 08:48:47","新北市林口區南勢四街192號","121.356621666667","25.072975","6501700","林口區"
"243002","548-UM","2017/07/03 08:30:51","新北市泰山區泰林路三段28巷8號","121.418678333333","25.06526","6501600","泰山區"
"222005","289-BY","2017/07/03 08:48:58","新北市深坑區風格街51號","121.630013333333","25.0183816666667","6501800","深坑區"
"231008","188-VK","2017/07/03 08:49:07","新北市新店區新烏路三段寶島巷2弄3號","121.551948333333","24.8986066666667","6500600","新店區"
"231007","189-VK","2017/07/03 08:48:59","新北市新店區新潭路三段181-1號","121.509713333333","24.9074533333333","6500600","新店區"
"231068","260-TV","2017/07/03 08:48:55","新北市新店區北宜路三段100號","121.5794","24.9505966666667","6500600","新店區"
"220034","015-TV","2017/07/03 08:48:49","新北市板橋區華東街1-10號","121.448368333333","24.995095","6500100","板橋區"
"247002","402-BY","2017/07/03 08:38:09","新北市蘆洲區民族路422巷114弄55號","121.472076666667","25.095115","6501400","蘆洲區"
"226005","5620-A6","2017/07/03 08:48:49","新北市平溪區南山里南山坪125號","121.786411666667","25.0454716666667","6502400","平溪區"
"226001","7418-A5","2017/07/03 08:46:05","新北市平溪區東勢里番仔坑16號","121.755083333333","24.9912666666667","6502400","平溪區"
"226003","AGD-0702","2017/07/03 08:48:55","新北市平溪區新寮里新寮路6號","121.792896666667","25.0594016666667","6502400","平溪區"
"223006","022-BY","2017/07/03 08:48:55","新北市石碇區石崁1號","121.652018333333","25.0003866666667","6501900","石碇區"
"223002","198-BX","2017/07/03 08:32:06","新北市石碇區北宜路五段80號","121.646525","24.951725","6501900","石碇區"
"223008","406-TH","2017/07/03 08:49:00","新北市石碇區十八重溪13號","121.677838333333","25.0112133333333","6501900","石碇區"
"223001","592-UM","2017/07/03 08:46:47","新北市石碇區北宜路六段十三股巷2-1號","121.64893","24.9449066666667","6501900","石碇區"
"223004","660-BX","2017/07/03 08:48:59","新北市石碇區崩山17號","121.675325","24.9698166666667","6501900","石碇區"
