"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2017/07/03 21:49:37","新北市三重區五華街141巷58號","121.4935","25.0866983333333","6500200","三重區"
"235026","031-BX","2017/07/03 20:07:49","新北市中和區員山路36巷16-2號","121.485378333333","24.9916816666667","6500300","中和區"
"247014","057-VK","2017/07/03 21:49:43","新北市林口區太平里180號","121.366368333333","25.1345566666667","6501400","蘆洲區"
"224011","420-VK","2017/07/03 21:49:46","新北市瑞芳區中正路63-1號","121.806145","25.1074116666667","6501200","瑞芳區"
"251009","008-UM","2017/07/03 21:49:45","新北市淡水區民族路35巷14號","121.465171666667","25.13729","6501000","淡水區"
"251004","009-UM","2017/07/03 21:49:56","新北市淡水區民權路92巷35-1號","121.462161666667","25.12669","6501000","淡水區"
"251001","011-UM","2017/07/03 21:49:46","新北市淡水區新市二路二段52號","121.42697","25.195665","6501000","淡水區"
"251007","179-VK","2017/07/03 21:49:57","新北市淡水區水源街二段177巷104號","121.452205","25.177415","6501000","淡水區"
"251005","180-VK","2017/07/03 21:50:00","新北市淡水區鄧公路30巷1弄1號","121.452583333333","25.169695","6501000","淡水區"
"251008","181-VK","2017/07/03 21:49:39","新北市淡水區學府路104號","121.44983","25.1717633333333","6501000","淡水區"
"251010","413-VK","2017/07/03 21:49:49","新北市淡水區濱海路三段148巷50弄72號","121.430898333333","25.1914033333333","6501000","淡水區"
"251012","441-VK","2017/07/03 21:49:41","新北市淡水區中山北路三段171號","121.445551666667","25.1970083333333","6501000","淡水區"
"251015","442-VK","2017/07/03 21:49:56","新北市淡水區新市二路四段265號","121.445788333333","25.1924883333333","6501000","淡水區"
"251006","561-UM","2017/07/03 21:49:54","新北市淡水區中正路199-1號","121.43746","25.1710916666667","6501000","淡水區"
"251011","650-BX","2017/07/03 21:49:42","新北市淡水區新民街322巷5弄1號","121.436285","25.1828966666667","6501000","淡水區"
"251002","672-BX","2017/07/03 21:49:55","新北市淡水區學府路206號","121.447481666667","25.1763566666667","6501000","淡水區"
"251003","766-UM","2017/07/03 21:49:48","新北市淡水區新春街103-3號","121.44015","25.1820483333333","6501000","淡水區"
"238022","312-TH","2017/07/03 20:46:33","新北市樹林區育德街78-1號","121.387836666667","24.9680883333333","6500700","樹林區"
"220070","AAC-253","2017/07/03 21:49:36","新北市三重區後埔街61-1號","121.479181666667","25.047225","6500100","板橋區"
