"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/03 09:48:52","新北市林口區麗園一街4巷1號","121.3764","25.0714383333333","6501700","林口區"
"244018","403-UM","2017/07/03 09:48:49","新北市林口區忠孝路658號","121.379406666667","25.06852","6501700","林口區"
"244008","410-SL","2017/07/03 09:48:50","新北市林口區竹林路548號","121.387656666667","25.0847333333333","6501700","林口區"
"244022","483-VK","2017/07/03 09:49:02","新北市林口區民權路19號","121.37145","25.0804183333333","6501700","林口區"
"222005","289-BY","2017/07/03 09:48:29","新北市深坑區昇高坑路50號","121.628583333333","24.99806","6501800","深坑區"
"231008","188-VK","2017/07/03 09:48:47","新北市新店區平廣路一段210號","121.512945","24.8888466666667","6500600","新店區"
"231007","189-VK","2017/07/03 09:46:19","新北市新店區新潭路三段215巷25號","121.508103333333","24.90401","6500600","新店區"
"231068","260-TV","2017/07/03 09:48:55","新北市新店區翠峰路70巷73-3號","121.565821666667","24.9427666666667","6500600","新店區"
"247002","402-BY","2017/07/03 09:48:49","新北市蘆洲區民權路48號","121.47591","25.0866133333333","6501400","蘆洲區"
"223002","198-BX","2017/07/03 09:48:55","新北市石碇區員潭子坑4號","121.637051666667","24.9861766666667","6501900","石碇區"
"223003","205-TH","2017/07/03 09:49:02","新北市石碇區北宜路五段66號","121.638366666667","24.953685","6501900","石碇區"
"223008","406-TH","2017/07/03 09:49:00","新北市石碇區光明路15-1號","121.681985","25.0340833333333","6501900","石碇區"
"223001","592-UM","2017/07/03 09:48:47","新北市石碇區北宜路五段73號","121.639471666667","24.9519766666667","6501900","石碇區"
"223004","660-BX","2017/07/03 09:48:59","新北市石碇區小粗坑(潭邊里)1-6號","121.672468333333","24.9827883333333","6501900","石碇區"
"223007","661-BX","2017/07/03 09:48:11","新北市石碇區光明路16號","121.684008333333","25.0324333333333","6501900","石碇區"
"227005","282-VK","2017/07/03 09:34:43","新北市雙溪區泰平里溪尾寮6號","121.819608333333","24.9632383333333","6502500","雙溪區"
"253003","6232-TK","2017/07/03 09:49:06","新北市石門區尖子鹿88號","121.579031666667","25.2907583333333","6502200","石門區"
"253001","6251-TK","2017/07/03 09:47:48","新北市石門區崁子腳65-3號","121.532606666667","25.285225","6502200","石門區"
"253002","637-UY","2017/07/03 09:49:04","新北市三芝區橫山里橫山31-1號","121.544501666667","25.2578433333333","6502200","石門區"
"253004","8270-PC","2017/07/03 09:35:32","新北市石門區內阿里磅1號","121.59202","25.2535533333333","6502200","石門區"
"252004","249-BX","2017/07/03 09:48:54","新北市三芝區福德里大水堀31號","121.510448333333","25.2157633333333","6502100","三芝區"
"252006","AAC-283","2017/07/03 00:26:42","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.26444","6502100","三芝區"
"237001","159-UY","2017/07/03 09:49:05","新北市三峽區學府路8號","121.371765","24.9473916666667","6500900","三峽區"
"236005","498-BY","2017/07/03 09:48:54","新北市土城區忠義路45巷2號","121.441213333333","24.96943","6501300","土城區"
"242035","566-BX","2017/07/03 09:49:00","新北市新莊區中正路531號","121.439318333333","25.03338","6500500","新莊區"
"242030","415-TV","2017/07/03 09:48:49","新北市新莊區中正路508巷5弄2號","121.435","25.033855","6500500","新莊區"
"242001","413-TV","2017/07/03 09:48:53","新北市新莊區新莊路192號","121.454126666667","25.034845","6500500","新莊區"
"242059","362-BY","2017/07/03 09:48:52","新北市新莊區新樹路157號","121.436735","25.0254516666667","6500500","新莊區"
"242055","176-VK","2017/07/03 09:48:43","新北市新莊區瓊林路108號","121.442205","25.026255","6500500","新莊區"
"242003","346-TH","2017/07/03 09:49:05","新北市新莊區思源路59號","121.45999","25.04033","6500500","新莊區"
