"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/03 18:49:40","新北市永和區秀朗路二段126巷30號","121.524626666667","25.0008466666667","6500400","永和區"
"234013","149-BY","2017/07/03 18:50:01","新北市永和區仁愛路202巷26號","121.508881666667","25.01301","6500400","永和區"
"234007","207-UY","2017/07/03 18:49:47","新北市永和區永和路二段243號","121.515825","25.0148133333333","6500400","永和區"
"234081","298-R6","2017/07/03 18:49:50","新北市永和區永利路81巷5號","121.521576666667","25.0039616666667","6500400","永和區"
"234038","336-UY","2017/07/03 18:49:49","新北市永和區成功路二段207號","121.526626666667","24.9959133333333","6500400","永和區"
"234064","337-UY","2017/07/03 18:49:55","新北市永和區福和路8巷1號","121.525005","25.0090483333333","6500400","永和區"
"234086","338-UY","2017/07/03 18:49:49","新北市永和區中正路7號","121.514011666667","24.995625","6500400","永和區"
"234070","552-UM","2017/07/03 18:49:47","新北市永和區中興街102號","121.519076666667","25.0122383333333","6500400","永和區"
"234017","745-BX","2017/07/03 18:49:56","新北市永和區永和路二段303號","121.515843333333","25.0164483333333","6500400","永和區"
"234030","746-BX","2017/07/03 18:49:45","新北市永和區得和路315號","121.523268333333","24.9997416666667","6500400","永和區"
"234061","AAD-866","2017/07/03 18:49:52","新北市永和區福和路313號","121.516078333333","25.00721","6500400","永和區"
"234042","862-TW","2017/07/03 18:49:58","新北市永和區永貞路304號","121.511933333333","25.0047766666667","6500400","永和區"
"234050","863-TW","2017/07/03 18:49:56","新北市永和區保安路2號","121.510806666667","25.0174283333333","6500400","永和區"
"234026","9372-KE","2017/07/03 18:49:54","新北市永和區保順路11號","121.504781666667","25.009535","6500400","永和區"
"234011","9373-KE","2017/07/03 18:49:56","新北市永和區文化路126巷15弄2號","121.513051666667","25.01587","6500400","永和區"
"249001","173-UM","2017/07/03 18:49:40","新北市八里區龍米路二段79號","121.447896666667","25.1414966666667","6502300","八里區"
"249004","303-UY","2017/07/03 18:49:44","新北市八里區博物館路23號","121.414893333333","25.1633616666667","6502300","八里區"
"249005","759-BX","2017/07/03 18:49:53","新北市八里區長道坑16-3號","121.395956666667","25.1155033333333","6502300","八里區"
"248014","025-BX","2017/07/03 18:49:47","新北市五股區成泰路二段252號","121.440531666667","25.08729","6501500","五股區"
"248006","077-UY","2017/07/03 18:49:40","新北市五股區四維路1巷3-1號","121.465758333333","25.07048","6501500","五股區"
"248008","095-VK","2017/07/03 18:49:43","新北市五股區中興路一段128巷15號","121.465585","25.074345","6501500","五股區"
"248018","225-UY","2017/07/03 18:50:00","新北市五股區民義路二段46-2號","121.4138","25.101505","6501500","五股區"
"248012","247-BX","2017/07/03 18:49:44","新北市五股區工商路18巷2號","121.439971666667","25.0832133333333","6501500","五股區"
"248016","261-SL","2017/07/03 18:49:47","新北市五股區凌雲路一段83巷21號","121.44893","25.101125","6501500","五股區"
"248010","272-BY","2017/07/03 18:49:57","新北市五股區水碓二路23號","121.429871666667","25.0720183333333","6501500","五股區"
"248004","677-BX","2017/07/03 18:49:52","新北市五股區民義路二段41號","121.413951666667","25.1014","6501500","五股區"
"248002","678-BX","2017/07/03 18:49:52","新北市五股區成泰路三段437號","121.44972","25.0979016666667","6501500","五股區"
"234023","9380-KE","2017/07/03 18:49:45","新北市永和區竹林路119巷28-3號","121.52182","25.0118","6500400","永和區"
"234077","969-R7","2017/07/03 18:50:00","新北市永和區中正路42巷6弄1號","121.51326","24.99412","6500400","永和區"
"234067","AAC-212","2017/07/03 18:49:52","新北市中和區永貞路292號","121.512755","25.0042766666667","6500400","永和區"
"234003","AAC-295","2017/07/03 18:48:09","新北市永和區福和路287號","121.517268333333","25.0073233333333","6500400","永和區"
"244013","069-UM","2017/07/03 18:49:53","新北市林口區文化一路一段120號","121.37417","25.0719566666667","6501700","林口區"
"244007","080-UY","2017/07/03 18:49:45","新北市林口區太平里4鄰20號","121.377736666667","25.116025","6501700","林口區"
"244019","403-UM","2017/07/03 18:49:51","新北市林口區忠孝路622巷2號","121.377763333333","25.0683033333333","6501700","林口區"
"244009","410-SL","2017/07/03 18:49:45","新北市林口區竹林路320巷15號","121.391248333333","25.082085","6501700","林口區"
"244023","483-VK","2017/07/03 18:49:40","新北市林口區吉祥路178號","121.376633333333","25.0804816666667","6501700","林口區"
"244017","485-VK","2017/07/03 18:49:45","新北市林口區文化二路一段20巷25弄15號","121.36553","25.0672933333333","6501700","林口區"
"244011","701-TV","2017/07/03 18:49:44","新北市林口區中正路57巷12弄2號","121.395193333333","25.0766383333333","6501700","林口區"
"244025","837-TS","2017/07/03 18:49:50","新北市林口區南勢里57-3號","121.360205","25.0779783333333","6501700","林口區"
"243013","AAD-798","2017/07/03 18:49:50","新北市泰山區明志路三段206巷1號","121.42336","25.0379183333333","6501600","泰山區"
"243009","297-R6","2017/07/03 18:49:42","新北市泰山區黎明路31號","121.421826666667","25.060595","6501600","泰山區"
"243015","380-SR","2017/07/03 18:49:59","新北市泰山區美寧街58號","121.430435","25.0647433333333","6501600","泰山區"
"243010","548-UM","2017/07/03 18:49:56","新北市泰山區明志路一段440號","121.430678333333","25.0561316666667","6501600","泰山區"
"243012","646-TV","2017/07/03 18:49:55","新北市泰山區泰林路二段73巷27號","121.434411666667","25.0578933333333","6501600","泰山區"
"243016","680-BX","2017/07/03 18:49:51","新北市泰山區明志路二段135號","121.427683333333","25.0507616666667","6501600","泰山區"
"222003","436-BY","2017/07/03 18:49:56","新北市深坑區翠谷街17巷11號","121.626291666667","25.0086583333333","6501800","深坑區"
"222002","659-BX","2017/07/03 18:49:41","新北市深坑區文山路一段62巷3號","121.622931666667","25.0008466666667","6501800","深坑區"
"222001","696-SL","2017/07/03 18:49:57","新北市深坑區松柏街30巷1號","121.63864","25.0112883333333","6501800","深坑區"
