"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/03 16:09:41","新北市永和區環河西路一段1號","121.515173333333","25.018055","6500400","永和區"
"243009","297-R6","2017/07/03 15:49:15","新北市泰山區黎明路25號","121.421908333333","25.060885","6501600","泰山區"
"231018","107-UY","2017/07/03 16:09:53","新北市新店區中正路694巷15號","121.535393333333","24.9908916666667","6500600","新店區"
"231046","278-BY","2017/07/03 16:09:33","新北市新店區永業路20-2號","121.53325","24.9560333333333","6500600","新店區"
"231038","4715-K9","2017/07/03 16:09:59","新北市新店區安康路二段318-1號","121.505135","24.95811","6500600","新店區"
"231003","616-UM","2017/07/03 16:09:50","新北市新店區安德街116巷42-1號","121.508115","24.9617066666667","6500600","新店區"
"231030","618-UM","2017/07/03 16:09:55","新北市新店區薏仁坑路6號","121.500486666667","24.9580666666667","6500600","新店區"
"231034","645-TV","2017/07/03 16:09:53","新北市新店區富貴街18巷16號","121.49329","24.9481333333333","6500600","新店區"
"241028","022-UY","2017/07/03 16:09:57","新北市三重區正義南路107號","121.498226666667","25.058555","6500200","三重區"
"241008","059-VK","2017/07/03 16:09:51","新北市三重區力行路二段122-1號","121.482211666667","25.075215","6500200","三重區"
"241015","062-VK","2017/07/03 16:09:48","新北市三重區福德南路108-14號","121.501518333333","25.0583033333333","6500200","三重區"
"241017","063-VK","2017/07/03 16:09:51","新北市三重區大同北路148巷51號","121.490786666667","25.0647533333333","6500200","三重區"
"241024","065-VK","2017/07/03 16:09:46","新北市三重區力行路一段38巷21號","121.485728333333","25.0672233333333","6500200","三重區"
"241026","066-VK","2017/07/03 16:09:51","新北市三重區正義南路43-1號","121.498141666667","25.060865","6500200","三重區"
"241002","090-VK","2017/07/03 16:09:46","新北市三重區仁義街47號","121.498355","25.0788","6500200","三重區"
"241003","091-VK","2017/07/03 16:09:51","新北市三重區自強路五段114號","121.496878333333","25.0836583333333","6500200","三重區"
"241025","156-TC","2017/07/03 16:09:57","新北市三重區忠孝路三段40巷18號","121.482276666667","25.0664633333333","6500200","三重區"
