"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/07/03 17:00:00","新北市八里區中山路三段110號","121.39043","25.142155","6502300","八里區"
"249004","303-UY","2017/07/03 16:59:44","新北市八里區挖子尾街46號","121.415536666667","25.1662066666667","6502300","八里區"
"249002","305-UY","2017/07/03 16:59:50","新北市八里區牛寮埔22號","121.43248","25.1425183333333","6502300","八里區"
"249003","593-UM","2017/07/03 16:59:47","新北市八里區中山路二段297號","121.401141666667","25.1482366666667","6502300","八里區"
"249005","759-BX","2017/07/03 16:59:47","新北市八里區渡船頭5-2號","121.431391666667","25.15423","6502300","八里區"
"244007","080-UY","2017/07/03 16:59:46","新北市林口區中華路96號","121.384765","25.09048","6501700","林口區"
"244019","403-UM","2017/07/03 16:59:51","新北市林口區粉寮路二段1-1號","121.400353333333","25.0831616666667","6501700","林口區"
"244023","483-VK","2017/07/03 16:59:20","新北市林口區粉寮路二段160巷28號","121.405135","25.0907466666667","6501700","林口區"
"244021","657-BX","2017/07/03 16:59:24","新北市林口區粉寮69號","121.404823333333","25.0908066666667","6501700","林口區"
"243009","297-R6","2017/07/03 15:49:15","新北市泰山區黎明路25號","121.421908333333","25.060885","6501600","泰山區"
"231046","278-BY","2017/07/03 16:59:53","新北市新店區永業路81巷60號","121.529148333333","24.9478333333333","6500600","新店區"
"231035","515-UM","2017/07/03 16:37:38","新北市新店區安華路28-1號","121.519628333333","24.96102","6500600","新店區"
"241028","022-UY","2017/07/03 16:59:57","新北市三重區中正南路8巷1弄25號","121.493991666667","25.06035","6500200","三重區"
"241008","059-VK","2017/07/03 16:59:51","新北市三重區永安北路一段3巷29號","121.47732","25.074685","6500200","三重區"
"241009","060-VK","2017/07/03 16:59:57","新北市三重區溪尾街218巷49號","121.486013333333","25.0808816666667","6500200","三重區"
"241031","061-VK","2017/07/03 16:59:57","新北市三重區三寧街18號","121.489403333333","25.05983","6500200","三重區"
"241015","062-VK","2017/07/03 16:59:48","新北市三重區三和路二段1號","121.501701666667","25.0664216666667","6500200","三重區"
"241017","063-VK","2017/07/03 16:59:51","新北市三重區大仁街3巷29號","121.492463333333","25.0639166666667","6500200","三重區"
"241024","065-VK","2017/07/03 16:59:47","新北市三重區大勇街42號","121.481251666667","25.0716466666667","6500200","三重區"
"241026","066-VK","2017/07/03 16:59:51","新北市三重區光興街9號","121.500125","25.0600733333333","6500200","三重區"
"241002","090-VK","2017/07/03 16:59:46","新北市三重區仁義街101巷26號","121.498823333333","25.0802833333333","6500200","三重區"
"241003","091-VK","2017/07/03 16:59:51","新北市三重區五華街127號","121.491285","25.0840983333333","6500200","三重區"
"241025","156-TC","2017/07/03 16:59:57","新北市三重區中正北路510號","121.472673333333","25.0716266666667","6500200","三重區"
"241005","262-UM","2017/07/03 16:59:58","新北市三重區仁華街73號","121.485311666667","25.0830666666667","6500200","三重區"
"241011","265-UM","2017/07/03 16:59:49","新北市三重區仁愛街55巷67號","121.499673333333","25.0729033333333","6500200","三重區"
"241016","266-UM","2017/07/03 16:59:44","新北市三重區大智街62號","121.494271666667","25.0654033333333","6500200","三重區"
"241022","267-UM","2017/07/03 16:59:48","新北市三重區忠孝路三段50巷98號","121.48352","25.0642983333333","6500200","三重區"
"241018","268-UM","2017/07/03 16:59:49","新北市三重區六張街126巷2弄2號","121.49206","25.0693783333333","6500200","三重區"
"241032","269-UM","2017/07/03 16:59:55","新北市三重區重陽路一段120巷15號","121.486035","25.0601583333333","6500200","三重區"
"241013","270-UM","2017/07/03 16:59:57","新北市三重區仁和街11號","121.496295","25.07342","6500200","三重區"
"241007","398-BY","2017/07/03 16:59:48","新北市三重區溪尾街140號","121.48914","25.079715","6500200","三重區"
"241020","413-TH","2017/07/03 16:59:48","新北市三重區國道路一段8號","121.486176666667","25.073445","6500200","三重區"
"241004","475-VK","2017/07/03 17:00:03","新北市三重區仁愛街397巷106號","121.49281","25.08209","6500200","三重區"
"241019","478-VK","2017/07/03 16:59:57","新北市三重區三張街104號","121.487893333333","25.0698866666667","6500200","三重區"
"241030","480-VK","2017/07/03 17:00:02","新北市三重區昌隆街49號","121.491291666667","25.0514233333333","6500200","三重區"
"241014","543-UM","2017/07/03 16:59:53","新北市三重區三和路二段173巷149號","121.501273333333","25.0707883333333","6500200","三重區"
"241001","547-UM","2017/07/03 17:00:00","新北市三重區溪尾街27巷46號","121.493906666667","25.07617","6500200","三重區"
"241006","AAD-863","2017/07/03 16:59:46","新北市三重區車路頭街117巷63號","121.485643333333","25.0757416666667","6500200","三重區"
"241023","887-TS","2017/07/03 16:59:52","新北市三重區新北大道一段252號","121.479808333333","25.0616766666667","6500200","三重區"
"241012","941-UM","2017/07/03 16:59:42","新北市三重區仁壽街245號","121.50114","25.0748816666667","6500200","三重區"
"241029","942-UM","2017/07/03 16:59:47","新北市三重區重安街83號","121.492486666667","25.055805","6500200","三重區"
"241033","AAC-255","2017/07/03 16:59:49","新北市三重區中興北街275號","121.469121666667","25.06079","6500200","三重區"
"235026","031-BX","2017/07/03 16:59:50","新北市中和區連城路263號","121.491686666667","24.9964433333333","6500300","中和區"
"235024","647-TV","2017/07/03 16:50:42","新北市中和區員山路36巷16-3號","121.485133333333","24.9913866666667","6500300","中和區"
"247020","893-R6","2017/07/03 16:59:43","新北市蘆洲區民族路422巷82弄2號","121.473583333333","25.0936916666667","6501400","蘆洲區"
"247018","500-BY","2017/07/03 16:59:56","新北市蘆洲區復興路111-7號","121.476756666667","25.0885133333333","6501400","蘆洲區"
"247008","339-TH","2017/07/03 16:59:56","新北市蘆洲區信義路57號","121.47506","25.0799183333333","6501400","蘆洲區"
"247024","337-TH","2017/07/03 16:59:42","新北市蘆洲區長興路255號","121.460506666667","25.0875133333333","6501400","蘆洲區"
"247002","336-TH","2017/07/03 16:59:57","新北市蘆洲區永平街6號","121.459655","25.0904616666667","6501400","蘆洲區"
"247014","057-VK","2017/07/03 16:59:41","新北市蘆洲區中山二路36巷11號","121.474198333333","25.0827083333333","6501400","蘆洲區"
"247004","056-VK","2017/07/03 16:59:58","新北市蘆洲區永安南路二段254號","121.459775","25.0804366666667","6501400","蘆洲區"
"247006","053-VK","2017/07/03 16:58:40","新北市蘆洲區長安街99巷9號","121.461345","25.0804016666667","6501400","蘆洲區"
