"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/03 13:39:57","新北市永和區秀朗路二段84號","121.523231666667","25.0016733333333","6500400","永和區"
"234012","149-BY","2017/07/03 13:40:09","新北市永和區永平路238巷3號","121.50914","25.01139","6500400","永和區"
"234005","207-UY","2017/07/03 13:39:58","新北市永和區中山路一段151號","121.509946666667","25.00951","6500400","永和區"
"234078","298-R6","2017/07/03 13:40:05","新北市永和區國中路104巷8弄14號","121.525135","25.0065483333333","6500400","永和區"
"234036","336-UY","2017/07/03 13:40:09","新北市永和區民樂街39巷18弄24號","121.52844","24.9991733333333","6500400","永和區"
"234062","337-UY","2017/07/03 13:39:58","新北市永和區秀朗路二段24巷28弄14號","121.519583333333","25.001865","6500400","永和區"
"234084","338-UY","2017/07/03 13:40:04","新北市永和區林森路62號","121.523965","25.0041666666667","6500400","永和區"
"234068","552-UM","2017/07/03 13:39:49","新北市永和區竹林路64號","121.518328333333","25.0135783333333","6500400","永和區"
"234052","553-UM","2017/07/03 13:40:01","新北市永和區竹林路39巷24弄22號","121.519236666667","25.0139133333333","6500400","永和區"
"234028","746-BX","2017/07/03 13:39:57","新北市永和區民生路18號","121.522608333333","24.9974616666667","6500400","永和區"
"234015","840-RS","2017/07/03 13:40:01","新北市永和區文化路90巷32弄7號","121.513408333333","25.0168883333333","6500400","永和區"
"234060","AAD-866","2017/07/03 13:39:59","新北市永和區中正路388號","121.517591666667","25.0013716666667","6500400","永和區"
"234040","862-TW","2017/07/03 13:39:56","新北市永和區水源街30巷2號","121.511438333333","25.004625","6500400","永和區"
"234048","863-TW","2017/07/03 13:40:03","新北市永和區保安路69號","121.509025","25.0153516666667","6500400","永和區"
"234025","9371-KE","2017/07/03 13:39:48","新北市永和區永平路216號","121.509365","25.010275","6500400","永和區"
"234010","9373-KE","2017/07/03 13:40:01","新北市永和區保福路二段23巷19號","121.51009","25.0111766666667","6500400","永和區"
"248013","025-BX","2017/07/03 13:39:53","新北市五股區中興路四段70號","121.43695","25.08344","6501500","五股區"
"248005","077-UY","2017/07/03 13:40:05","新北市五股區中興路一段48號","121.468156666667","25.0725983333333","6501500","五股區"
"248007","095-VK","2017/07/03 13:40:04","新北市五股區中興路一段151巷1弄2號","121.465045","25.0731583333333","6501500","五股區"
"248019","225-UY","2017/07/03 13:36:01","新北市五股區孝義路102號","121.445368333333","25.1195733333333","6501500","五股區"
"248011","247-BX","2017/07/01 21:15:30","新北市五股區中興路二段103巷16號","121.45856","25.07617","6501500","五股區"
"248015","261-SL","2017/07/03 13:39:47","新北市五股區凌雲路一段149巷13-1號","121.448581666667","25.1008216666667","6501500","五股區"
"248009","272-BY","2017/07/03 13:40:07","新北市五股區水碓七路168號","121.4308","25.0739566666667","6501500","五股區"
"248003","677-BX","2017/07/03 13:40:03","新北市五股區民義路一段283號","121.425846666667","25.0927316666667","6501500","五股區"
"248001","678-BX","2017/07/03 13:40:08","新北市五股區西雲路217號","121.448768333333","25.0968483333333","6501500","五股區"
"234022","9380-KE","2017/07/03 13:40:09","新北市永和區豫溪街86號","121.518361666667","25.00998","6500400","永和區"
"234076","969-R7","2017/07/03 13:40:03","新北市永和區得和路168號","121.51948","25.0000983333333","6500400","永和區"
"234072","AAC-211","2017/07/03 13:39:51","新北市永和區竹林路213巷32號","121.522528333333","25.0089933333333","6500400","永和區"
"234066","AAC-212","2017/07/03 13:39:57","新北市永和區中山路一段188號","121.508928333333","25.00894","6500400","永和區"
"234001","AAC-295","2017/07/03 13:38:18","新北市永和區自由街16號","121.514628333333","25.0067283333333","6500400","永和區"
"244001","248-BX","2017/07/03 13:40:00","新北市林口區瑞平里34-2號","121.34915","25.1287766666667","6501700","林口區"
