"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/03 15:49:21","新北市八里區荖阡坑路34號","121.402198333333","25.1287866666667","6500400","永和區"
"243009","297-R6","2017/07/03 15:49:15","新北市泰山區黎明路25號","121.421908333333","25.060885","6501600","泰山區"
"231029","106-UY","2017/07/03 15:49:43","新北市新店區薏仁坑路自強巷1號","121.49743","24.9576133333333","6500600","新店區"
"231018","107-UY","2017/07/03 15:49:53","新北市新店區中正路663巷1弄15號","121.53279","24.9897966666667","6500600","新店區"
"231011","108-UY","2017/07/03 15:49:57","新北市新店區文化路22-1號","121.543605","24.9796733333333","6500600","新店區"
"231026","256-BX","2017/07/03 15:49:57","新北市新店區中正路472號","121.533818333333","24.980835","6500600","新店區"
"231046","278-BY","2017/07/03 15:49:53","新北市新店區安華路28-1號","121.519686666667","24.9615166666667","6500600","新店區"
"231014","AAD-862","2017/07/03 15:49:46","新北市新店區中華路117巷6弄1號","121.537755","24.968635","6500600","新店區"
"231038","4715-K9","2017/07/03 15:49:39","新北市新店區安民街2號","121.515301666667","24.9637183333333","6500600","新店區"
"231035","515-UM","2017/07/03 15:49:53","新北市新店區安民街379巷26號","121.515323333333","24.97638","6500600","新店區"
"231003","616-UM","2017/07/03 15:49:50","新北市新店區寶興路60巷4號","121.549851666667","24.971835","6500600","新店區"
"231030","618-UM","2017/07/03 15:49:55","新北市新店區永安街2號","121.516733333333","24.9859633333333","6500600","新店區"
"231034","645-TV","2017/07/03 15:49:53","新北市新店區玫瑰路57巷40號","121.497061666667","24.94632","6500600","新店區"
"231039","718-UY","2017/07/03 15:49:36","新北市新店區寶興路65巷23號","121.551828333333","24.97181","6500600","新店區"
"231013","719-UM","2017/07/03 15:49:58","新北市新店區永業路81巷5弄34號","121.531228333333","24.9499183333333","6500600","新店區"
"231037","AKT-0513","2017/07/03 15:50:01","新北市新店區安興路105號","121.51472","24.97785","6500600","新店區"
"241028","022-UY","2017/07/03 15:49:57","新北市三重區中正南路26號","121.49359","25.06029","6500200","三重區"
"241008","059-VK","2017/07/03 15:49:51","新北市三重區重新路四段121號","121.48495","25.051855","6500200","三重區"
"241015","062-VK","2017/07/03 15:49:48","新北市三重區重新路四段121號","121.485073333333","25.0519683333333","6500200","三重區"
