"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/03 15:59:41","新北市三重區五谷王北街161-1號","121.47808","25.0536","6500400","永和區"
"243009","297-R6","2017/07/03 15:49:15","新北市泰山區黎明路25號","121.421908333333","25.060885","6501600","泰山區"
"231018","107-UY","2017/07/03 15:59:53","新北市新店區中正路663巷1弄2號","121.532923333333","24.9900183333333","6500600","新店區"
"231011","108-UY","2017/07/03 15:59:57","新北市新店區中央路155號","121.529671666667","24.9727016666667","6500600","新店區"
"231026","256-BX","2017/07/03 15:59:57","新北市新店區民生路14號","121.532275","24.9860016666667","6500600","新店區"
"231046","278-BY","2017/07/03 15:59:53","新北市新店區安華路28-1號","121.519683333333","24.9614866666667","6500600","新店區"
"231014","AAD-862","2017/07/03 15:59:46","新北市新店區中正路284巷4弄3號","121.538456666667","24.974725","6500600","新店區"
"231038","4715-K9","2017/07/03 15:59:59","新北市新店區安康路二段228巷17號","121.509585","24.9599533333333","6500600","新店區"
"231035","515-UM","2017/07/03 15:59:53","新北市新店區安民街305號","121.517403333333","24.9737733333333","6500600","新店區"
"231003","616-UM","2017/07/03 15:59:50","新北市新店區中興路二段252號","121.547451666667","24.9757666666667","6500600","新店區"
"231030","618-UM","2017/07/03 15:59:55","新北市新店區永平街6號","121.517406666667","24.9834883333333","6500600","新店區"
"231034","645-TV","2017/07/03 15:59:53","新北市新店區吉祥街5巷1號","121.497248333333","24.9478483333333","6500600","新店區"
"231013","719-UM","2017/07/03 15:59:58","新北市新店區華城路36號","121.528441666667","24.95583","6500600","新店區"
"231037","AKT-0513","2017/07/03 15:59:41","新北市新店區吉安街9號","121.516735","24.9657083333333","6500600","新店區"
"241028","022-UY","2017/07/03 15:59:57","新北市三重區電信街79號","121.495893333333","25.0582833333333","6500200","三重區"
"241008","059-VK","2017/07/03 15:59:51","新北市三重區重新路四段121號","121.484945","25.0518433333333","6500200","三重區"
"241015","062-VK","2017/07/03 15:59:48","新北市三重區重新路四段121號","121.485085","25.0519766666667","6500200","三重區"
"241017","063-VK","2017/07/03 15:59:51","新北市三重區大仁街48巷30號","121.49072","25.0643616666667","6500200","三重區"
"241024","065-VK","2017/07/03 15:59:49","新北市三重區中正北路145巷14號","121.484236666667","25.0678366666667","6500200","三重區"
"241026","066-VK","2017/07/03 15:59:51","新北市三重區重新路三段74號","121.493393333333","25.061065","6500200","三重區"
"241003","091-VK","2017/07/03 15:59:51","新北市三重區河邊北街391號","121.502045","25.0770516666667","6500200","三重區"
"241025","156-TC","2017/07/03 15:59:57","新北市三重區三民街148號","121.482561666667","25.0652816666667","6500200","三重區"
"241005","262-UM","2017/07/03 15:59:57","新北市三重區五華街141巷60號","121.490663333333","25.0884133333333","6500200","三重區"
"241011","265-UM","2017/07/03 15:59:49","新北市三重區雙園街1巷9號","121.497013333333","25.0684283333333","6500200","三重區"
"241016","266-UM","2017/07/03 15:59:44","新北市三重區重新路四段121號","121.484805","25.0518966666667","6500200","三重區"
"241022","267-UM","2017/07/03 15:59:48","新北市三重區三民街175巷2號","121.483333333333","25.0654116666667","6500200","三重區"
"241018","268-UM","2017/07/03 15:59:49","新北市三重區中正北路35號","121.491491666667","25.0625266666667","6500200","三重區"
"241013","270-UM","2017/07/03 15:59:58","新北市三重區三和路三段16巷3號","121.496683333333","25.0700916666667","6500200","三重區"
"241007","398-BY","2017/07/03 15:59:48","新北市三重區忠孝路二段102號","121.4834","25.0692066666667","6500200","三重區"
"241020","413-TH","2017/07/03 15:59:48","新北市三重區力行路一段179巷8號","121.484726666667","25.0700483333333","6500200","三重區"
"241019","478-VK","2017/07/03 15:59:57","新北市三重區自強路二段66號","121.488571666667","25.06979","6500200","三重區"
"241014","543-UM","2017/07/03 15:59:53","新北市三重區重新路四段121號","121.485063333333","25.0520066666667","6500200","三重區"
"241001","547-UM","2017/07/03 16:00:00","新北市三重區新北大道一段250號","121.479858333333","25.0613833333333","6500200","三重區"
"241023","887-TS","2017/07/03 15:59:57","新北市三重區中正北路174-4號","121.483578333333","25.06668","6500200","三重區"
"241012","941-UM","2017/07/03 15:59:43","新北市三重區正義北路140號","121.496726666667","25.0659733333333","6500200","三重區"
"241029","942-UM","2017/07/03 15:59:50","新北市三重區大同南路238號","121.496861666667","25.05599","6500200","三重區"
"241033","AAC-255","2017/07/03 15:59:49","新北市三重區重新路五段440號","121.474785","25.0473766666667","6500200","三重區"
"235033","4980-A6","2017/07/03 15:59:52","新北市中和區連城路469巷44弄14號","121.48281","24.994335","6500300","中和區"
"235024","647-TV","2017/07/03 14:29:02","新北市中和區員山路36巷16-3號","121.484998333333","24.9913666666667","6500300","中和區"
"247002","402-BY","2017/07/03 15:58:59","新北市八里區荖阡坑路32號","121.403085","25.1275916666667","6501400","蘆洲區"
"247006","053-VK","2017/07/03 15:42:14","新北市五股區中興路三段163號","121.449243333333","25.0807433333333","6501400","蘆洲區"
"224007","273-VK","2017/07/03 15:59:53","新北市瑞芳區粗坑口路2號","121.762051666667","25.098675","6501200","瑞芳區"
"224005","271-BY","2017/07/03 15:59:28","新北市瑞芳區傑魚坑路233號","121.786695","25.104075","6501200","瑞芳區"
"227008","642-TC","2017/07/03 15:59:53","新北市雙溪區三港里雙澳路38-2號","121.872453333333","25.051395","6502500","雙溪區"
"227001","400-TW","2017/07/03 15:59:56","新北市雙溪區平林里外平林60號","121.846","25.0348316666667","6502500","雙溪區"
"251013","182-VK","2017/07/03 15:59:54","新北市淡水區中正路二段31號","121.419286666667","25.1817033333333","6501000","淡水區"
"236064","105-UM","2017/07/03 15:59:54","新北市土城區福安街52巷4號","121.418631666667","24.96528","6501300","土城區"
"236032","271-VK","2017/07/03 15:59:50","新北市土城區國際路26號","121.465631666667","24.9796","6501300","土城區"
"236056","912-UM","2017/07/03 15:59:40","新北市土城區光明街28巷30號","121.441343333333","24.974135","6501300","土城區"
"236052","AAC-216","2017/07/03 15:59:59","新北市土城區中華路二段2號","121.439703333333","24.97968","6501300","土城區"
"238002","755-BX","2017/07/03 15:59:58","新北市樹林區啟智街80巷15弄2號","121.418743333333","24.9923966666667","6500700","樹林區"
"238010","601-UM","2017/07/03 15:59:59","新北市樹林區龍興街32巷7號","121.402585","25.0157633333333","6500700","樹林區"
"238019","599-UM","2017/07/03 15:59:45","新北市樹林區忠孝街101巷37號","121.425131666667","24.9812066666667","6500700","樹林區"
"238005","571-TV","2017/07/03 15:59:50","新北市樹林區博愛街29巷10號","121.42735","24.9925116666667","6500700","樹林區"
"238011","5061-A6","2017/07/03 15:59:41","新北市樹林區山佳街57號","121.392891666667","24.9725116666667","6500700","樹林區"
"238009","312-TH","2017/07/03 15:59:51","新北市樹林區太順街94號","121.417051666667","24.9785","6500700","樹林區"
"238008","311-TH","2017/07/03 15:26:07","新北市樹林區西圳街165巷20弄26號","121.395525","24.9601283333333","6500700","樹林區"
"238012","303-VK","2017/07/03 15:59:45","新北市樹林區保安二街57號","121.424555","24.994505","6500700","樹林區"
"238004","283-BY","2017/07/03 15:59:43","新北市樹林區中正路433-2號","121.414918333333","25.0082","6500700","樹林區"
"238001","282-BY","2017/07/03 15:58:34","新北市樹林區保安二街40巷25號","121.425826666667","24.9944466666667","6500700","樹林區"
"238007","268-VK","2017/07/03 15:59:52","新北市新莊區龍安路254巷18-1號","121.420628333333","25.01838","6500700","樹林區"
"238013","172-UY","2017/07/03 15:59:52","新北市樹林區育德街45號","121.391608333333","24.9702533333333","6500700","樹林區"
"238003","169-UY","2017/07/03 15:59:44","新北市樹林區啟智街151巷2號","121.416765","24.9880666666667","6500700","樹林區"
"220001","285-VK","2017/07/03 16:00:03","新北市八里區荖阡坑路41-3號","121.399796666667","25.1323816666667","6500100","板橋區"
"220018","AAC-253","2017/07/03 15:59:57","新北市樹林區環河路2-2號","121.425343333333","24.9768183333333","6500100","板橋區"
