"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/03 15:29:45","新北市八里區中山路三段409號","121.368746666667","25.135625","6500400","永和區"
"231002","002-UM","2017/07/03 15:29:42","新北市新店區環河路152號","121.5352","24.9668833333333","6500600","新店區"
"231025","0291-UT","2017/07/03 15:29:51","新北市新店區安興路137-1號","121.516105","24.979415","6500600","新店區"
"231028","046-UY","2017/07/03 15:29:41","新北市新店區僑信路58號","121.499326666667","24.9498133333333","6500600","新店區"
"231029","106-UY","2017/07/03 15:29:43","新北市新店區安康路三段552-1號","121.481651666667","24.9486716666667","6500600","新店區"
"231018","107-UY","2017/07/03 15:29:53","新北市新店區中央七街84號","121.526833333333","24.976835","6500600","新店區"
"231011","108-UY","2017/07/03 15:29:58","新北市新店區寶慶街2號","121.544313333333","24.98679","6500600","新店區"
"231019","187-VK","2017/07/03 15:29:50","新北市新店區新烏路一段87巷3號","121.546253333333","24.9418916666667","6500600","新店區"
"231026","256-BX","2017/07/03 15:29:57","新北市新店區三民路117巷6弄1號","121.534118333333","24.9712416666667","6500600","新店區"
"231014","AAD-862","2017/07/03 15:29:46","新北市新店區明山路45號","121.563798333333","24.955855","6500600","新店區"
"231005","355-BY","2017/07/03 15:29:50","新北市新店區建國路293巷1號","121.536696666667","24.9861933333333","6500600","新店區"
"231038","4715-K9","2017/07/03 15:29:59","新北市新店區安華路28-1號","121.519486666667","24.960535","6500600","新店區"
"231036","512-UM","2017/07/03 15:29:54","新北市新店區安祥路69巷52弄1號","121.481916666667","24.9597683333333","6500600","新店區"
"231023","513-UM","2017/07/03 15:29:56","新北市新店區北新路一段96巷23號","121.542818333333","24.9687116666667","6500600","新店區"
"231035","515-UM","2017/07/03 15:29:53","新北市新店區安興路94號","121.515163333333","24.9762733333333","6500600","新店區"
"231003","616-UM","2017/07/03 15:29:50","新北市新店區寶高路116號","121.554436666667","24.9761433333333","6500600","新店區"
"231030","618-UM","2017/07/03 15:29:55","新北市新店區永安街84號","121.52066","24.9857166666667","6500600","新店區"
"231001","619-UM","2017/07/03 15:30:04","新北市新店區光明街187號","121.540053333333","24.963285","6500600","新店區"
"231034","645-TV","2017/07/03 15:29:53","新北市新店區富貴街12巷1號","121.494013333333","24.9491483333333","6500600","新店區"
"231039","718-UY","2017/07/03 15:29:56","新北市新店區寶元路一段85巷1號","121.542993333333","24.9856283333333","6500600","新店區"
"231031","720-UM","2017/07/03 15:30:02","新北市新店區雙城路150號","121.493928333333","24.9455466666667","6500600","新店區"
"231004","899-TW","2017/07/03 15:29:59","新北市新店區建國路131號","121.539561666667","24.978105","6500600","新店區"
"231037","AKT-0513","2017/07/03 15:30:01","新北市新店區安興路105-1號","121.514701666667","24.9778966666667","6500600","新店區"
"241017","063-VK","2017/07/03 15:29:51","新北市三重區重新路四段121號","121.484861666667","25.0520016666667","6500200","三重區"
"241026","066-VK","2017/07/03 15:29:51","新北市三重區重新路四段121號","121.484835","25.051965","6500200","三重區"
"241007","398-BY","2017/07/03 15:29:48","新北市三重區重新路四段121號","121.485188333333","25.052025","6500200","三重區"
"241033","AAC-255","2017/07/03 15:29:49","新北市三重區重新路四段121號","121.48489","25.052075","6500200","三重區"
"235022","151-BY","2017/07/03 15:30:01","新北市板橋區民生路二段232-13號","121.46847","25.0224116666667","6500300","中和區"
"235014","4979-A6","2017/07/03 15:29:52","新北市中和區景平路423號","121.501641666667","24.9952416666667","6500300","中和區"
"235033","4980-A6","2017/07/03 15:29:57","新北市中和區圓通路225號","121.496488333333","24.9942916666667","6500300","中和區"
"235034","558-UM","2017/07/03 15:29:47","新北市中和區中正路283號","121.493998333333","24.99345","6500300","中和區"
"235024","647-TV","2017/07/03 14:29:02","新北市中和區員山路36巷16-3號","121.484998333333","24.9913666666667","6500300","中和區"
"235035","783-BX","2017/07/03 15:30:01","新北市中和區建三路7號","121.486273333333","25.0036233333333","6500300","中和區"
"235001","AAC-213","2017/07/03 15:29:59","新北市中和區自立路36-8號","121.522735","24.9926466666667","6500300","中和區"
"235023","AAC-215","2017/07/03 15:30:02","新北市中和區圓通路332號","121.484358333333","24.9862033333333","6500300","中和區"
"220034","073-UY","2017/07/03 15:30:01","新北市土城區城林路6巷51號","121.436476666667","24.9769966666667","6500100","板橋區"
"247002","402-BY","2017/07/03 15:25:19","新北市林口區太平里180號","121.366558333333","25.1341116666667","6501400","蘆洲區"
"247013","057-VK","2017/07/03 15:28:02","新北市八里區荖阡坑路34-2號","121.401188333333","25.1301916666667","6501400","蘆洲區"
"227001","400-TW","2017/07/03 15:29:56","新北市雙溪區三貂里政光路3-1號","121.850976666667","25.0631316666667","6502500","雙溪區"
"208004","AAC-292","2017/07/03 15:29:55","新北市金山區六股里下六股15號","121.625221666667","25.22424","6502700","金山區"
"207001","463-BY","2017/07/03 15:28:53","新北市萬里區野柳里八斗60-1號","121.676863333333","25.2003583333333","6502800","萬里區"
"208002","170-UY","2017/07/03 15:29:56","新北市金山區磺清路121號","121.639876666667","25.2281733333333","6502700","金山區"
"236064","105-UM","2017/07/03 15:29:53","新北市土城區光明街3號","121.442198333333","24.9748316666667","6501300","土城區"
"236040","107-UM","2017/07/03 15:30:02","新北市土城區學府路一段147號","121.453538333333","24.9861133333333","6501300","土城區"
"236074","166-UM","2017/07/03 15:30:04","新北市土城區中央路四段321巷46號","121.412503333333","24.9510266666667","6501300","土城區"
"236028","253-BX","2017/07/03 15:30:00","新北市土城區中央路一段260巷2號","121.444006666667","24.98435","6501300","土城區"
"236024","269-VK","2017/07/03 15:29:48","新北市土城區中央路二段89號","121.442411666667","24.9780666666667","6501300","土城區"
"236012","270-VK","2017/07/03 15:30:00","新北市土城區廣明街26號","121.45568","24.992485","6501300","土城區"
"236032","271-VK","2017/07/03 15:29:50","新北市土城區明德路一段247巷9號","121.462783333333","24.97775","6501300","土城區"
"236016","401-BY","2017/07/03 15:29:54","新北市土城區金城路三段192號","121.468378333333","24.9880483333333","6501300","土城區"
"236056","912-UM","2017/07/03 15:30:00","新北市土城區中央路二段252號","121.441771666667","24.9746783333333","6501300","土城區"
"236044","913-UM","2017/07/03 15:29:50","新北市土城區青雲路252號","121.458948333333","24.979825","6501300","土城區"
"236060","915-UM","2017/07/03 15:29:46","新北市土城區延和路107號","121.467665","24.9903633333333","6501300","土城區"
"236052","AAC-216","2017/07/03 15:30:00","新北市土城區延和路22號","121.464673333333","24.9884","6501300","土城區"
"238002","755-BX","2017/07/03 15:29:58","新北市樹林區復興路188號","121.42008","24.9911516666667","6500700","樹林區"
"238010","601-UM","2017/07/03 15:29:48","新北市樹林區中正路433號","121.415051666667","25.0085566666667","6500700","樹林區"
"238019","599-UM","2017/07/03 15:29:45","新北市樹林區太平路7號","121.418906666667","24.98402","6500700","樹林區"
"238005","571-TV","2017/07/03 15:29:50","新北市樹林區樹新路109號","121.428148333333","24.9958083333333","6500700","樹林區"
"238011","5061-A6","2017/07/03 15:29:42","新北市樹林區太順街36號","121.419046666667","24.979865","6500700","樹林區"
"238009","312-TH","2017/07/03 15:30:00","新北市樹林區信義街8號","121.422381666667","24.9817716666667","6500700","樹林區"
"238008","311-TH","2017/07/03 15:26:07","新北市樹林區西圳街165巷20弄26號","121.395525","24.9601283333333","6500700","樹林區"
"238012","303-VK","2017/07/03 15:29:45","新北市樹林區育英街13號","121.422201666667","24.9890533333333","6500700","樹林區"
"238004","283-BY","2017/07/03 15:29:43","新北市樹林區保安二街二段6-7號","121.415883333333","25.001155","6500700","樹林區"
"238007","268-VK","2017/07/03 15:29:52","新北市樹林區俊英街108號","121.427475","25.0052933333333","6500700","樹林區"
"238013","172-UY","2017/07/03 15:29:52","新北市樹林區新興街19巷30號","121.401528333333","24.97331","6500700","樹林區"
"238003","169-UY","2017/07/03 15:29:44","新北市樹林區長壽街11號","121.423853333333","24.9932383333333","6500700","樹林區"
"221018","753-BX","2017/07/03 15:29:48","新北市汐止區新江北路1號","121.65277","25.0708516666667","6501100","汐止區"
"220027","145-BY","2017/07/03 15:29:54","新北市樹林區中山路三段210-2號","121.381821666667","24.965705","6500100","板橋區"
"220050","245-BX","2017/07/03 15:29:50","新北市板橋區莊敬路263巷33號","121.472088333333","25.021595","6500100","板橋區"
"220052","257-TC","2017/07/03 15:29:43","新北市板橋區漢生東路33巷39號","121.46608","25.017755","6500100","板橋區"
"220001","285-VK","2017/07/03 15:28:03","新北市五股區中直路21號","121.42139","25.111915","6500100","板橋區"
"220031","286-VK","2017/07/03 15:30:00","新北市板橋區僑中二街106巷14號","121.44531","25.0076883333333","6500100","板橋區"
"220038","487-VK","2017/07/03 15:29:50","新北市板橋區四維路131號","121.465173333333","25.0252083333333","6500100","板橋區"
"220011","609-BX","2017/07/03 15:29:58","新北市板橋區三民路一段140號","121.47912","25.0201966666667","6500100","板橋區"
"220042","689-BX","2017/07/03 15:29:44","新北市板橋區溪頭街2號","121.45738","25.028765","6500100","板橋區"
"220014","829-TW","2017/07/03 15:29:59","新北市八里區中山路三段390號","121.368383333333","25.1352583333333","6500100","板橋區"
"220051","830-TW","2017/07/03 15:29:59","新北市板橋區民生路二段179號","121.469481666667","25.0202283333333","6500100","板橋區"
"220018","AAC-253","2017/07/03 15:29:57","新北市板橋區德興街31號","121.453455","24.9939766666667","6500100","板橋區"
