"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/03 20:20:00","新北市永和區得和路355號","121.524321666667","24.9994483333333","6500400","永和區"
"234013","149-BY","2017/07/03 20:19:41","新北市永和區保生路40巷1號","121.505781666667","25.0083133333333","6500400","永和區"
"234007","207-UY","2017/07/03 20:19:45","新北市永和區保順路51巷6號","121.502756666667","25.0104566666667","6500400","永和區"
"234081","298-R6","2017/07/03 20:19:42","新北市永和區國中路109巷5弄2號","121.523658333333","25.0052566666667","6500400","永和區"
"234038","336-UY","2017/07/03 20:19:58","新北市永和區成功路一段93巷23弄1號","121.528481666667","25.0026733333333","6500400","永和區"
"234064","337-UY","2017/07/03 20:19:54","新北市永和區得和路106號","121.51806","25.0001916666667","6500400","永和區"
"234086","338-UY","2017/07/03 20:20:00","新北市永和區福和路285號","121.517378333333","25.007425","6500400","永和區"
"234070","552-UM","2017/07/03 20:19:47","新北市永和區福和路247號","121.518146666667","25.0075116666667","6500400","永和區"
"234054","553-UM","2017/07/03 20:19:46","新北市永和區永和路二段336號","121.516466666667","25.0166133333333","6500400","永和區"
"234017","745-BX","2017/07/03 20:19:56","新北市永和區文化路80號","121.51405","25.015175","6500400","永和區"
"234030","746-BX","2017/07/03 20:19:44","新北市永和區民有街75巷10弄9號","121.518651666667","24.996125","6500400","永和區"
"234061","AAD-866","2017/07/03 20:19:52","新北市永和區安樂路146-1號","121.51414","25.0003766666667","6500400","永和區"
"234042","862-TW","2017/07/03 20:19:38","新北市永和區雙和街2號","121.509878333333","25.0018233333333","6500400","永和區"
"234050","863-TW","2017/07/03 20:19:55","新北市永和區保安路2號","121.51066","25.01751","6500400","永和區"
"249001","173-UM","2017/07/03 20:19:43","新北市八里區中華路二段341-10號","121.399126666667","25.14501","6502300","八里區"
"249004","303-UY","2017/07/03 20:19:47","新北市八里區中山路一段332號","121.412716666667","25.1590416666667","6502300","八里區"
"249002","305-UY","2017/07/03 20:19:55","新北市八里區龍米路一段116-1號","121.45327","25.1251316666667","6502300","八里區"
"249003","593-UM","2017/07/03 20:19:53","新北市八里區中山路二段447巷16號","121.396751666667","25.145425","6502300","八里區"
"249005","759-BX","2017/07/03 20:19:47","新北市八里區下罟子7號","121.385966666667","25.1409316666667","6502300","八里區"
"248012","247-BX","2017/07/03 20:19:44","新北市五股區五福路75號","121.432448333333","25.0899566666667","6501500","五股區"
"248016","261-SL","2017/07/03 20:19:56","新北市五股區凌雲路一段158巷39弄12號","121.446473333333","25.1040616666667","6501500","五股區"
"248004","677-BX","2017/07/03 20:19:52","新北市五股區中興路四段4號","121.43893","25.082745","6501500","五股區"
"248002","678-BX","2017/07/03 20:19:52","新北市五股區成泰路三段218號","121.446255","25.0929166666667","6501500","五股區"
"234023","9380-KE","2017/07/03 20:19:45","新北市永和區光復街4號","121.51646","25.0166766666667","6500400","永和區"
"234077","969-R7","2017/07/03 20:19:40","新北市永和區民享街10號","121.515291666667","24.9953183333333","6500400","永和區"
"234074","AAC-211","2017/07/03 20:19:54","新北市永和區竹林路201巷24弄4號","121.522223333333","25.00953","6500400","永和區"
"234067","AAC-212","2017/07/03 20:19:52","新北市永和區保平路214巷10弄1號","121.50918","25.006655","6500400","永和區"
"234003","AAC-295","2017/07/03 20:17:29","新北市永和區自強街6巷1弄2號","121.514385","25.00791","6500400","永和區"
"243013","AAD-798","2017/07/03 20:19:50","新北市泰山區新民路14巷2弄1號","121.426286666667","25.0444833333333","6501600","泰山區"
"243009","297-R6","2017/07/03 20:19:42","新北市泰山區福泰街18號","121.43282","25.0602233333333","6501600","泰山區"
