"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/03 07:58:58","新北市坪林區鶯子瀨9-8號","121.708905","24.9160866666667","6502000","坪林區"
"232001","291-BY","2017/07/03 07:53:46","新北市坪林區下坑子口12號","121.7203","24.9414133333333","6502000","坪林區"
"232010","375-UM","2017/07/03 07:58:48","新北市坪林區磨壁潭10-1號","121.723523333333","24.9380916666667","6502000","坪林區"
"232012","705-BZ","2017/07/03 07:58:51","新北市坪林區九芎根3-1號","121.666758333333","24.88622","6502000","坪林區"
"232017","758-BX","2017/07/03 07:58:48","新北市坪林區柑腳坑20號","121.766996666667","24.9538366666667","6502000","坪林區"
"244001","248-BX","2017/07/03 07:59:00","新北市林口區嘉溪雅坑11號","121.342148333333","25.1058166666667","6501700","林口區"
"244018","403-UM","2017/07/03 07:58:49","新北市林口區粉寮69號","121.40504","25.090775","6501700","林口區"
"244008","410-SL","2017/07/03 07:58:50","新北市林口區粉寮路二段98號","121.404476666667","25.0892966666667","6501700","林口區"
"244022","483-VK","2017/07/03 07:59:00","新北市林口區粉寮路二段22號","121.40266","25.0861633333333","6501700","林口區"
"244020","657-BX","2017/07/03 07:58:46","新北市林口區粉寮路60-17號","121.404226666667","25.09023","6501700","林口區"
"243002","548-UM","2017/07/03 07:46:49","新北市泰山區泰林路三段28巷8號","121.418785","25.06531","6501600","泰山區"
"222005","289-BY","2017/07/03 07:48:06","新北市深坑區萬福路52號","121.605378333333","25.0135566666667","6501800","深坑區"
"231008","188-VK","2017/07/03 07:58:47","新北市新店區安華路28-1號","121.519446666667","24.9614483333333","6500600","新店區"
"231007","189-VK","2017/07/03 07:58:59","新北市新店區安華路28-1號","121.519508333333","24.9611883333333","6500600","新店區"
"231068","260-TV","2017/07/03 07:58:55","新北市新店區安康路一段355號","121.51982","24.9631983333333","6500600","新店區"
"220034","015-TV","2017/07/03 07:58:49","新北市板橋區南雅南路一段42號","121.455781666667","25.0061466666667","6500100","板橋區"
"247002","402-BY","2017/07/03 07:58:52","新北市蘆洲區集賢路271號","121.481235","25.0837416666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/03 07:58:44","新北市平溪區嶺腳里嶺腳寮74-1號","121.747626666667","25.0325316666667","6502400","平溪區"
"226001","7418-A5","2017/07/03 07:58:45","新北市平溪區靜安路三段311號","121.779335","25.044055","6502400","平溪區"
"226003","AGD-0702","2017/07/03 07:58:55","新北市平溪區嶺腳里嶺腳寮74號","121.747643333333","25.032315","6502400","平溪區"
"223006","022-BY","2017/07/03 07:58:55","新北市石碇區十八重溪18號","121.676215","25.011605","6501900","石碇區"
"223002","198-BX","2017/07/03 07:55:24","新北市石碇區北宜路五段竹坑巷24號","121.626323333333","24.9390916666667","6501900","石碇區"
"223008","406-TH","2017/07/03 07:50:37","新北市石碇區靜安路一段337號","121.698851666667","25.014605","6501900","石碇區"
"223001","592-UM","2017/07/03 07:58:27","新北市石碇區中楒子腳1號","121.64642","24.97127","6501900","石碇區"
"223004","660-BX","2017/07/03 07:58:59","新北市石碇區楓子林30號","121.642325","25.0095233333333","6501900","石碇區"
"223007","661-BX","2017/07/03 07:58:57","新北市石碇區靜安路一段356號","121.698636666667","25.01718","6501900","石碇區"
"223005","677-TV","2017/07/03 07:58:49","新北市石碇區楓子林30號","121.642316666667","25.0096516666667","6501900","石碇區"
"227005","282-VK","2017/07/03 07:59:03","新北市雙溪區平林里外平林8-1號","121.859446666667","25.0381616666667","6502500","雙溪區"
"253001","6251-TK","2017/07/03 07:58:48","新北市石門區中央路6號","121.566608333333","25.2913133333333","6502200","石門區"
"252006","073-UM","2017/07/03 07:58:54","新北市三芝區後厝里芝麻四街30號","121.47436","25.2454916666667","6502100","三芝區"
"252004","249-BX","2017/07/03 07:58:54","新北市三芝區店子里菜公坑81-3號","121.512111666667","25.202085","6502100","三芝區"
"237001","159-UY","2017/07/03 07:58:05","新北市三峽區大學路77號","121.37618","24.941515","6500900","三峽區"
"236007","165-UM","2017/07/03 07:58:52","新北市土城區清水路225號","121.460965","24.9825366666667","6501300","土城區"
"236001","339-SR","2017/07/03 07:58:35","新北市土城區龍泉路87號","121.44516","24.9440933333333","6501300","土城區"
"242020","AAC-296","2017/07/03 07:59:04","新北市新莊區中華路一段2號","121.452111666667","25.0363133333333","6500500","新莊區"
"242028","986-R7","2017/07/03 07:58:52","新北市新莊區復興路二段198號","121.459418333333","25.04434","6500500","新莊區"
"242024","615-BX","2017/07/03 07:59:01","新北市新莊區中港路281號","121.453228333333","25.0437966666667","6500500","新莊區"
"242022","613-BX","2017/07/03 07:58:56","新北市新莊區公園路27號","121.452788333333","25.040085","6500500","新莊區"
"242026","612-BX","2017/07/03 07:58:57","新北市新莊區思源路157號","121.459635","25.0445716666667","6500500","新莊區"
"242035","566-BX","2017/07/03 07:58:49","新北市新莊區建國二路11號","121.434306666667","25.0239166666667","6500500","新莊區"
"242040","497-BY","2017/07/03 07:58:46","新北市新莊區新樹路111號","121.437838333333","25.0266983333333","6500500","新莊區"
"242045","441-UM","2017/07/03 07:58:51","新北市新莊區新樹路65-5號","121.439421666667","25.03081","6500500","新莊區"
"242049","440-UM","2017/07/03 07:58:58","新北市新莊區瓊林南路59-8號","121.435478333333","25.016325","6500500","新莊區"
"242030","415-TV","2017/07/03 07:58:58","新北市新莊區新泰路393號","121.44345","25.04398","6500500","新莊區"
"242001","413-TV","2017/07/03 07:58:53","新北市新莊區新莊路259巷17號","121.454755","25.0342233333333","6500500","新莊區"
"242038","400-BY","2017/07/03 07:59:08","新北市新莊區民安路274號","121.427653333333","25.02139","6500500","新莊區"
"242059","362-BY","2017/07/03 07:58:52","新北市新莊區瓊林路190-2號","121.439431666667","25.0208416666667","6500500","新莊區"
"242057","353-BY","2017/07/03 07:59:04","新北市新莊區中正路535-12號","121.437016666667","25.033055","6500500","新莊區"
"242010","132-UY","2017/07/03 07:59:02","新北市新莊區中港路469號","121.452375","25.04908","6500500","新莊區"
"242033","133-UY","2017/07/03 07:58:47","新北市新莊區瓊林路38-1號","121.44856","25.0307433333333","6500500","新莊區"
"242018","135-UY","2017/07/03 07:58:51","新北市新莊區中港路50號","121.455371666667","25.0384766666667","6500500","新莊區"
"242043","172-VK","2017/07/03 07:58:55","新北市新莊區富國路87號","121.420441666667","25.02579","6500500","新莊區"
"242006","173-VK","2017/07/03 07:59:06","新北市新莊區自信街2號","121.453063333333","25.0481516666667","6500500","新莊區"
"242012","175-VK","2017/07/03 07:58:48","新北市新莊區中誠街16巷9號","121.451945","25.04866","6500500","新莊區"
"242055","176-VK","2017/07/03 07:59:03","新北市新莊區新泰路22號","121.449545","25.0337933333333","6500500","新莊區"
"242003","346-TH","2017/07/03 07:59:05","新北市新莊區中港路286號","121.453013333333","25.044215","6500500","新莊區"
"242047","347-TH","2017/07/03 07:58:53","新北市新莊區龍安路289號","121.4207","25.0198116666667","6500500","新莊區"
"242016","348-TH","2017/07/03 07:59:00","新北市新莊區中華路一段103號","121.452663333333","25.0438933333333","6500500","新莊區"
"242052","349-TH","2017/07/03 07:58:46","新北市新莊區瓊林南路305巷35號","121.435901666667","25.0050183333333","6500500","新莊區"
"242014","350-TH","2017/07/03 07:58:48","新北市新莊區新泰路161號","121.447746666667","25.0369933333333","6500500","新莊區"
"242008","351-TH","2017/07/03 07:58:55","新北市新莊區中原路185號","121.45303","25.054285","6500500","新莊區"
