"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/03 08:58:58","新北市坪林區魚堀9-5號","121.705058333333","24.9057566666667","6502000","坪林區"
"232001","291-BY","2017/07/03 08:58:46","新北市坪林區下坑子口7號","121.711661666667","24.94345","6502000","坪林區"
"232012","705-BZ","2017/07/03 08:59:01","新北市坪林區北宜路八段6號","121.701121666667","24.9358066666667","6502000","坪林區"
"232017","758-BX","2017/07/03 08:58:48","新北市坪林區坪雙路二段119號","121.755525","24.9640766666667","6502000","坪林區"
"244012","069-UM","2017/07/03 08:58:52","新北市林口區佳林路101巷36號","121.387006666667","25.0799933333333","6501700","林口區"
"244006","080-UY","2017/07/03 08:58:53","新北市林口區林口路126號","121.388381666667","25.0816316666667","6501700","林口區"
"244001","248-BX","2017/07/03 08:59:00","新北市林口區文化一路二段347號","121.386455","25.08701","6501700","林口區"
"244018","403-UM","2017/07/03 08:58:49","新北市林口區忠孝路512巷25號","121.37105","25.068345","6501700","林口區"
"244008","410-SL","2017/07/03 08:58:50","新北市林口區福林路33號","121.37941","25.0886166666667","6501700","林口區"
"244022","483-VK","2017/07/03 08:58:59","新北市林口區東湖路93巷11號","121.384445","25.0727866666667","6501700","林口區"
"244016","485-VK","2017/07/03 08:59:02","新北市林口區文化二路一段271號","121.367536666667","25.0707883333333","6501700","林口區"
"244020","657-BX","2017/07/03 08:58:46","新北市林口區粉寮路37-1號","121.400985","25.085125","6501700","林口區"
"244010","701-TV","2017/07/03 08:58:56","新北市林口區仁愛路一段272巷38號","121.391855","25.076775","6501700","林口區"
"244024","837-TS","2017/07/03 08:58:47","新北市林口區南勢街258號","121.358225","25.0759133333333","6501700","林口區"
"243002","548-UM","2017/07/03 08:53:30","新北市泰山區泰林路三段28巷8號","121.41867","25.06527","6501600","泰山區"
"222005","289-BY","2017/07/03 08:50:05","新北市深坑區土庫尖路75-1號","121.631145","25.018265","6501800","深坑區"
"231008","188-VK","2017/07/03 08:59:07","新北市新店區松林路9號","121.547298333333","24.9108483333333","6500600","新店區"
"231007","189-VK","2017/07/03 08:58:59","新北市新店區新潭路三段236號","121.501446666667","24.9039583333333","6500600","新店區"
"231068","260-TV","2017/07/03 08:58:55","新北市新店區翠峰路55巷66號","121.589585","24.9335016666667","6500600","新店區"
"247002","402-BY","2017/07/03 08:38:09","新北市蘆洲區民族路422巷114弄55號","121.472076666667","25.095115","6501400","蘆洲區"
"226005","5620-A6","2017/07/03 08:58:49","新北市平溪區十分里十分街188號","121.778738333333","25.0440166666667","6502400","平溪區"
"226001","7418-A5","2017/07/03 08:46:05","新北市平溪區東勢里番仔坑16號","121.755083333333","24.9912666666667","6502400","平溪區"
"226003","AGD-0702","2017/07/03 08:58:55","新北市平溪區十分里十分街177號","121.777656666667","25.04441","6502400","平溪區"
"223006","022-BY","2017/07/03 08:58:55","新北市石碇區烏塗窟22號","121.65699","24.9751416666667","6501900","石碇區"
"223002","198-BX","2017/07/03 08:59:06","新北市石碇區碇格路二段16號","121.638798333333","24.955275","6501900","石碇區"
"223008","406-TH","2017/07/03 08:59:00","新北市石碇區碇南路二段松柏崎巷6號","121.673841666667","25.01887","6501900","石碇區"
"223001","592-UM","2017/07/03 08:58:47","新北市石碇區北宜路六段塗潭巷28號","121.648566666667","24.9327583333333","6501900","石碇區"
"223004","660-BX","2017/07/03 08:58:59","新北市石碇區崩山45號","121.679836666667","24.9681516666667","6501900","石碇區"
"223007","661-BX","2017/07/03 08:58:51","新北市石碇區碇南路二段松柏崎巷6號","121.673858333333","25.0187766666667","6501900","石碇區"
"223005","677-TV","2017/07/03 08:59:01","新北市石碇區崩山43號","121.679908333333","24.9665333333333","6501900","石碇區"
"227005","282-VK","2017/07/03 08:57:43","新北市雙溪區泰平里溪尾寮3號","121.81812","24.97036","6502500","雙溪區"
"253003","6232-TK","2017/07/03 08:58:46","新北市石門區尖子鹿7-1號","121.574756666667","25.280215","6502200","石門區"
"253001","6251-TK","2017/07/03 08:58:48","新北市石門區下員坑16-20號","121.509021666667","25.2795783333333","6502200","石門區"
"253002","637-UY","2017/07/03 08:59:04","新北市石門區尖山湖55號","121.565258333333","25.2489033333333","6502200","石門區"
"253004","8270-PC","2017/07/03 08:58:52","新北市石門區阿里荖47-2號","121.60603","25.2781833333333","6502200","石門區"
"252006","073-UM","2017/07/03 08:58:51","新北市三芝區樂全街1號","121.487666666667","25.2591733333333","6502100","三芝區"
"252004","249-BX","2017/07/03 08:58:54","新北市三芝區興華里田心子14號","121.492131666667","25.2049683333333","6502100","三芝區"
"236007","165-UM","2017/07/03 08:58:51","新北市土城區金城路一段2-1號","121.438646666667","24.9686633333333","6501300","土城區"
"236001","339-SR","2017/07/03 08:58:55","新北市土城區中央路三段110號","121.435496666667","24.9662016666667","6501300","土城區"
"236005","498-BY","2017/07/03 08:58:54","新北市土城區承天路4巷2-15號","121.43651","24.9629766666667","6501300","土城區"
"242020","AAC-296","2017/07/03 08:59:04","新北市新莊區建中街16巷27號","121.449195","25.03869","6500500","新莊區"
"242028","986-R7","2017/07/03 08:59:02","新北市新莊區中原路355號","121.444801666667","25.054325","6500500","新莊區"
"242024","615-BX","2017/07/03 08:59:01","新北市新莊區五權一路12巷25弄19號","121.45859","25.0646416666667","6500500","新莊區"
"242022","613-BX","2017/07/03 08:58:54","新北市新莊區化成路800號","121.465071666667","25.0594183333333","6500500","新莊區"
"242026","612-BX","2017/07/03 08:58:57","新北市新莊區立信三街73號","121.444033333333","25.0509933333333","6500500","新莊區"
"242035","566-BX","2017/07/03 08:58:54","新北市新莊區建安街101巷1弄2號","121.426906666667","25.0239316666667","6500500","新莊區"
"242040","497-BY","2017/07/03 08:59:06","新北市新莊區壽山路49-7號","121.41414","25.0312316666667","6500500","新莊區"
"242045","441-UM","2017/07/03 08:58:51","新北市新莊區富國路77巷15號","121.420355","25.0263916666667","6500500","新莊區"
"242049","440-UM","2017/07/03 08:58:57","新北市新莊區民安西路264號","121.42599","25.0131133333333","6500500","新莊區"
"242030","415-TV","2017/07/03 08:58:50","新北市新莊區公園一路140號","121.446373333333","25.03811","6500500","新莊區"
"242001","413-TV","2017/07/03 08:58:53","新北市新莊區中正路211號","121.45247","25.0361116666667","6500500","新莊區"
"242038","400-BY","2017/07/03 08:58:48","新北市新莊區民安西路109號","121.426788333333","25.018365","6500500","新莊區"
