"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","291-BY","2017/07/04 07:19:52","新北市坪林區坪雙路一段88號","121.718043333333","24.9455133333333","6502000","坪林區"
"232013","705-BZ","2017/07/04 07:19:45","新北市坪林區粗窟1號","121.682421666667","24.9380833333333","6502000","坪林區"
"244001","248-BX","2017/07/04 07:19:39","新北市林口區南勢里95-3號","121.350176666667","25.0777516666667","6501700","林口區"
"243002","548-UM","2017/07/04 07:09:02","新北市泰山區泰林路三段28巷8號","121.418711666667","25.065265","6501600","泰山區"
"222004","289-BY","2017/07/04 07:19:37","新北市石碇區員潭子坑4號","121.632591666667","24.9869716666667","6501800","深坑區"
"247002","402-BY","2017/07/04 07:19:53","新北市蘆洲區忠孝路92號","121.47139","25.085865","6501400","蘆洲區"
"226005","5620-A6","2017/07/04 07:19:39","新北市平溪區白石里中埔127號","121.723298333333","25.0226333333333","6502400","平溪區"
"226002","7418-A5","2017/07/04 07:19:39","新北市平溪區望古里望古坑26號","121.763288333333","25.0343816666667","6502400","平溪區"
"226003","AGD-0702","2017/07/04 07:19:46","新北市平溪區靜安路二段292號","121.73011","25.0223383333333","6502400","平溪區"
"223006","022-BY","2017/07/04 07:19:49","新北市石碇區碇坪路二段65號","121.685281666667","24.9657066666667","6501900","石碇區"
"223002","198-BX","2017/07/04 07:19:54","新北市石碇區北宜路五段崙尾寮巷3號","121.644406666667","24.9544583333333","6501900","石碇區"
"223003","205-TH","2017/07/04 07:19:52","新北市石碇區蛇舌子11-2號","121.660063333333","24.9704683333333","6501900","石碇區"
"223008","406-TH","2017/07/04 07:19:41","新北市石碇區藤寮坑5-1號","121.700785","25.010875","6501900","石碇區"
"223001","592-UM","2017/07/04 07:19:49","新北市石碇區內楒仔腳4-1號","121.643203333333","24.9705733333333","6501900","石碇區"
"223004","660-BX","2017/07/04 07:19:41","新北市石碇區新興坑4號","121.653633333333","25.016905","6501900","石碇區"
"223007","661-BX","2017/07/04 07:19:48","新北市石碇區番子坑24-3號","121.678776666667","25.0018766666667","6501900","石碇區"
"223005","677-TV","2017/07/04 07:19:39","新北市石碇區新興坑4-1號","121.653678333333","25.016745","6501900","石碇區"
"227006","282-VK","2017/07/04 07:19:36","新北市雙溪區新基里自強路7號","121.866281666667","25.039055","6502500","雙溪區"
"252004","249-BX","2017/07/04 07:19:49","新北市三芝區錫板里棟板頭37號","121.502333333333","25.2304283333333","6502100","三芝區"
"252007","AAC-283","2017/07/04 00:59:10","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644516666667","6502100","三芝區"
"236008","165-UM","2017/07/04 07:19:45","新北市土城區學成路4號","121.453536666667","24.9863866666667","6501300","土城區"
"236002","339-SR","2017/07/04 07:19:44","新北市土城區南天母路111巷6-2號","121.44851","24.9550733333333","6501300","土城區"
"220021","282-UM","2017/07/04 07:19:15","新北市板橋區國光路51號","121.4581","25.01791","6500100","板橋區"
