"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","108-UY","2017/07/03 21:29:48","新北市新店區薏仁坑路6號","121.500535","24.9581666666667","6500600","新店區"
"231063","268-BY","2017/07/03 21:29:45","新北市新店區吉祥街2巷2號","121.497278333333","24.9476","6500600","新店區"
"231050","AAD-862","2017/07/03 21:29:49","新北市新店區三民路17號","121.539751666667","24.9721283333333","6500600","新店區"
"241017","063-VK","2017/07/03 21:29:50","新北市三重區中正北路25巷2號","121.493241666667","25.0626766666667","6500200","三重區"
"241024","065-VK","2017/07/03 21:29:52","新北市三重區中正北路145巷8弄2號","121.48408","25.0677833333333","6500200","三重區"
"241026","066-VK","2017/07/03 21:29:44","新北市三重區中正南路252巷5號","121.493385","25.052535","6500200","三重區"
"241003","091-VK","2017/07/03 21:29:54","新北市三重區通華街5號","121.49566","25.0842383333333","6500200","三重區"
"241005","262-UM","2017/07/03 21:29:57","新北市三重區仁華街71號","121.485138333333","25.08297","6500200","三重區"
"241011","265-UM","2017/07/03 21:29:49","新北市三重區龍濱路285號","121.501111666667","25.0733483333333","6500200","三重區"
"241016","266-UM","2017/07/03 21:29:41","新北市三重區正義北路113號","121.496885","25.0657383333333","6500200","三重區"
"241007","398-BY","2017/07/03 21:29:48","新北市三重區正義北路113號","121.49694","25.0656583333333","6500200","三重區"
"241006","AAD-863","2017/07/03 21:29:55","新北市五股區凌雲路三段38號","121.431","25.1082383333333","6500200","三重區"
"235026","031-BX","2017/07/03 20:07:49","新北市中和區員山路36巷16-2號","121.485378333333","24.9916816666667","6500300","中和區"
"235037","AAC-213","2017/07/03 21:29:48","新北市中和區錦和路47號","121.488135","24.99987","6500300","中和區"
"247018","500-BY","2017/07/03 21:29:37","新北市蘆洲區中正路185巷47號","121.465663333333","25.0838633333333","6501400","蘆洲區"
"247008","339-TH","2017/07/03 21:29:42","新北市蘆洲區中山二路309號","121.468776666667","25.0769866666667","6501400","蘆洲區"
"247014","057-VK","2017/07/03 21:29:43","新北市蘆洲區中原路73號","121.458466666667","25.081915","6501400","蘆洲區"
"247006","053-VK","2017/07/03 21:28:54","新北市蘆洲區中原路81號","121.458186666667","25.0816866666667","6501400","蘆洲區"
"247012","007-UY","2017/07/03 21:29:48","新北市五股區凌雲路一段21號","121.454111666667","25.0996583333333","6501400","蘆洲區"
"224011","420-VK","2017/07/03 21:29:46","新北市瑞芳區中正路65號","121.80605","25.1073783333333","6501200","瑞芳區"
"251009","008-UM","2017/07/03 21:29:45","新北市淡水區民族路33巷16-3號","121.463448333333","25.1360916666667","6501000","淡水區"
"251004","009-UM","2017/07/03 21:29:56","新北市淡水區民權路119號","121.460181666667","25.1367433333333","6501000","淡水區"
"251001","011-UM","2017/07/03 21:29:46","新北市淡水區濱海路三段148巷50弄76號","121.431043333333","25.1904616666667","6501000","淡水區"
"251005","180-VK","2017/07/03 21:29:40","新北市淡水區水源街一段44號","121.443905","25.1722233333333","6501000","淡水區"
"251008","181-VK","2017/07/03 21:29:39","新北市淡水區水源街二段160-10號","121.45466","25.1751483333333","6501000","淡水區"
"251013","182-VK","2017/07/03 21:29:53","新北市淡水區埤島61-3號","121.460135","25.19561","6501000","淡水區"
"251010","413-VK","2017/07/03 21:29:49","新北市淡水區沙崙路25巷21號","121.420561666667","25.1823866666667","6501000","淡水區"
"251012","441-VK","2017/07/03 21:29:41","新北市淡水區石頭埔10-1號","121.452028333333","25.2326166666667","6501000","淡水區"
"251015","442-VK","2017/07/03 21:29:56","新北市淡水區淡金路二段605號","121.44626","25.19322","6501000","淡水區"
"251006","561-UM","2017/07/03 21:29:54","新北市淡水區公明街67號","121.443746666667","25.1685266666667","6501000","淡水區"
"251011","650-BX","2017/07/03 21:29:42","新北市淡水區新民街166號","121.4369","25.1785166666667","6501000","淡水區"
"251002","672-BX","2017/07/03 21:17:57","新北市淡水區學府路172巷21號","121.448275","25.1750166666667","6501000","淡水區"
"251003","766-UM","2017/07/03 21:29:48","新北市淡水區新春街85巷12號","121.438785","25.1828733333333","6501000","淡水區"
"242034","133-UY","2017/07/03 21:29:41","新北市樹林區環河路10號","121.426963333333","24.9779416666667","6500500","新莊區"
"238022","312-TH","2017/07/03 20:46:33","新北市樹林區育德街78-1號","121.387836666667","24.9680883333333","6500700","樹林區"
"220070","AAC-253","2017/07/03 21:29:56","新北市八里區中山路三段409號","121.36873","25.1354583333333","6500100","板橋區"
