"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/03 08:38:58","新北市坪林區鶯子瀨3-7號","121.705961666667","24.9140866666667","6502000","坪林區"
"232001","291-BY","2017/07/03 08:39:06","新北市坪林區九芎坑15號","121.73861","24.94923","6502000","坪林區"
"232012","705-BZ","2017/07/03 08:38:51","新北市坪林區黃舉皮寮5號","121.691011666667","24.9367433333333","6502000","坪林區"
"232017","758-BX","2017/07/03 08:39:08","新北市坪林區鷺鶿岫4-1號","121.786776666667","24.9564083333333","6502000","坪林區"
"244012","069-UM","2017/07/03 08:38:52","新北市林口區中山路73號","121.392723333333","25.0784766666667","6501700","林口區"
"244006","080-UY","2017/07/03 08:38:53","新北市林口區林口路272巷10號","121.386898333333","25.0844666666667","6501700","林口區"
"244001","248-BX","2017/07/03 08:39:00","新北市林口區嘉寶里97號","121.327705","25.121415","6501700","林口區"
"244018","403-UM","2017/07/03 08:38:49","新北市林口區公園路122號","121.370891666667","25.071255","6501700","林口區"
"244008","410-SL","2017/07/03 08:38:59","新北市林口區佳林路39號","121.386478333333","25.0818016666667","6501700","林口區"
"244022","483-VK","2017/07/03 08:38:59","新北市林口區興林路150號","121.388576666667","25.0715266666667","6501700","林口區"
"244016","485-VK","2017/07/03 08:39:02","新北市林口區文化一路一段41號","121.370786666667","25.0693883333333","6501700","林口區"
"244020","657-BX","2017/07/03 08:38:46","新北市林口區自強四街18號","121.399346666667","25.0765866666667","6501700","林口區"
"244010","701-TV","2017/07/03 08:38:56","新北市林口區中正路74巷5弄4號","121.394558333333","25.0780266666667","6501700","林口區"
"244024","837-TS","2017/07/03 08:38:47","新北市林口區文化北路一段291號","121.35978","25.0725233333333","6501700","林口區"
"243002","548-UM","2017/07/03 08:30:51","新北市泰山區泰林路三段28巷8號","121.418678333333","25.06526","6501600","泰山區"
"222005","289-BY","2017/07/03 08:38:58","新北市深坑區風格街31巷11號","121.627476666667","25.0172783333333","6501800","深坑區"
"231008","188-VK","2017/07/03 08:38:47","新北市新店區新烏路三段290巷1號","121.549356666667","24.8980083333333","6500600","新店區"
"231007","189-VK","2017/07/03 08:38:59","新北市新店區新潭路二段80號","121.518365","24.9250766666667","6500600","新店區"
"231068","260-TV","2017/07/03 08:38:56","新北市新店區北宜路三段214號","121.589041666667","24.9519466666667","6500600","新店區"
"220034","015-TV","2017/07/03 08:38:49","新北市土城區自強街31-1號","121.431795","24.9724466666667","6500100","板橋區"
"247002","402-BY","2017/07/03 08:38:09","新北市蘆洲區民族路422巷114弄55號","121.472076666667","25.095115","6501400","蘆洲區"
"226005","5620-A6","2017/07/03 08:39:04","新北市平溪區南山里六分11號","121.797616666667","25.0498633333333","6502400","平溪區"
"226001","7418-A5","2017/07/03 08:38:45","新北市平溪區東勢里火燒寮36-1號","121.76899","24.9855666666667","6502400","平溪區"
"226003","AGD-0702","2017/07/03 08:38:55","新北市平溪區十分里十分街59號","121.775451666667","25.041685","6502400","平溪區"
"223006","022-BY","2017/07/03 08:38:55","新北市深坑區烏月路1號","121.633466666667","25.0083716666667","6501900","石碇區"
"223002","198-BX","2017/07/03 08:32:06","新北市石碇區北宜路五段80號","121.646525","24.951725","6501900","石碇區"
"223008","406-TH","2017/07/03 08:39:00","新北市石碇區石碇子埔97-4號","121.668196666667","25.0044816666667","6501900","石碇區"
"223001","592-UM","2017/07/03 08:38:48","新北市石碇區北宜路五段80號","121.646368333333","24.9516583333333","6501900","石碇區"
"223004","660-BX","2017/07/03 08:38:59","新北市石碇區碇坪路一段266號","121.675355","24.977945","6501900","石碇區"
"223007","661-BX","2017/07/03 08:38:51","新北市石碇區石碇子埔98-1號","121.667433333333","25.0063916666667","6501900","石碇區"
"223005","677-TV","2017/07/03 08:38:49","新北市石碇區碇坪路一段256號","121.675288333333","24.978105","6501900","石碇區"
"227005","282-VK","2017/07/03 08:39:03","新北市雙溪區外柑里四分子3-1號","121.837055","25.0022683333333","6502500","雙溪區"
"253003","6232-TK","2017/07/03 08:39:06","新北市石門區內石門102號","121.568178333333","25.2751666666667","6502200","石門區"
"253001","6251-TK","2017/07/03 08:38:48","新北市三芝區新庄里新庄子96號","121.51561","25.27566","6502200","石門區"
"253002","637-UY","2017/07/03 08:39:04","新北市石門區九芎林5-3號","121.559833333333","25.2699266666667","6502200","石門區"
"253004","8270-PC","2017/07/03 08:38:39","新北市石門區竹子湖11號","121.61788","25.2584833333333","6502200","石門區"
"252006","073-UM","2017/07/03 08:38:54","新北市三芝區錫板里海尾15-8號","121.476385","25.255445","6502100","三芝區"
"252004","249-BX","2017/07/03 08:38:54","新北市三芝區興華里車埕3號","121.501168333333","25.2020216666667","6502100","三芝區"
"237001","159-UY","2017/07/03 08:38:45","新北市三峽區大德路36號","121.377761666667","24.9429933333333","6500900","三峽區"
"236007","165-UM","2017/07/03 08:38:51","新北市土城區石門路57號","121.459491666667","24.9626116666667","6501300","土城區"
"236001","339-SR","2017/07/03 08:38:55","新北市土城區大暖路106號","121.421878333333","24.9579","6501300","土城區"
"236005","498-BY","2017/07/03 08:38:54","新北市土城區中央路三段249巷1號","121.427868333333","24.9640783333333","6501300","土城區"
"242020","AAC-296","2017/07/03 08:39:04","新北市新莊區建興街66號","121.450056666667","25.0391533333333","6500500","新莊區"
"242028","986-R7","2017/07/03 08:38:52","新北市新莊區幸福路874號","121.44315","25.0489533333333","6500500","新莊區"
"242024","615-BX","2017/07/03 08:39:01","新北市新莊區五工二路95號","121.459176666667","25.0665433333333","6500500","新莊區"
"242022","613-BX","2017/07/03 08:39:06","新北市新莊區化成路324號","121.465756666667","25.0485983333333","6500500","新莊區"
"242026","612-BX","2017/07/03 08:38:57","新北市新莊區中華路二段89號","121.452881666667","25.0492516666667","6500500","新莊區"
"242035","566-BX","2017/07/03 08:38:49","新北市新莊區後港一路49巷5弄2號","121.425568333333","25.0272866666667","6500500","新莊區"
"242040","497-BY","2017/07/03 08:39:06","新北市新莊區雙鳳路90巷4弄5號","121.4154","25.02842","6500500","新莊區"
"242045","441-UM","2017/07/03 08:38:51","新北市新莊區民安路31號","121.423306666667","25.0275333333333","6500500","新莊區"
"242049","440-UM","2017/07/03 08:38:57","新北市新莊區西盛街131號","121.428251666667","25.01864","6500500","新莊區"
"242030","415-TV","2017/07/03 08:38:50","新北市新莊區新泰路255巷50號","121.444116666667","25.039565","6500500","新莊區"
"242001","413-TV","2017/07/03 08:38:53","新北市新莊區碧江街11號","121.455876666667","25.0349466666667","6500500","新莊區"
"242038","400-BY","2017/07/03 08:38:51","新北市新莊區民安路356-3號","121.43008","25.0227066666667","6500500","新莊區"
"242059","362-BY","2017/07/03 08:38:52","新北市新莊區後港一路4號","121.424423333333","25.025615","6500500","新莊區"
"242057","353-BY","2017/07/03 08:39:04","桃園市龜山區萬壽路一段38號","121.409203333333","25.0195833333333","6500500","新莊區"
"242010","132-UY","2017/07/03 08:39:02","新北市新莊區中榮街47號","121.449563333333","25.0526483333333","6500500","新莊區"
"242033","133-UY","2017/07/03 08:38:47","新北市新莊區中正路377巷8號","121.446176666667","25.0341216666667","6500500","新莊區"
"242018","135-UY","2017/07/03 08:38:51","新北市新莊區中港路132巷12號","121.455866666667","25.0407516666667","6500500","新莊區"
"242043","172-VK","2017/07/03 08:38:55","新北市新莊區天泉二街11號","121.415006666667","25.02493","6500500","新莊區"
"242006","173-VK","2017/07/03 08:39:06","新北市新莊區福壽街140號","121.457718333333","25.0518416666667","6500500","新莊區"
"242012","175-VK","2017/07/03 08:39:08","新北市新莊區中泰街58號","121.45021","25.046975","6500500","新莊區"
"242055","176-VK","2017/07/03 08:39:03","新北市新莊區豐年街53-1號","121.446453333333","25.0314633333333","6500500","新莊區"
"242003","346-TH","2017/07/03 08:39:05","新北市新莊區復興路二段27號","121.453983333333","25.0439783333333","6500500","新莊區"
"242047","347-TH","2017/07/03 08:38:57","新北市新莊區民安路37巷10號","121.424221666667","25.0269083333333","6500500","新莊區"
"242016","348-TH","2017/07/03 08:39:00","新北市新莊區中華路二段3巷10號","121.453493333333","25.04599","6500500","新莊區"
"242052","349-TH","2017/07/03 08:39:00","新北市新莊區光華街8號","121.428763333333","25.010685","6500500","新莊區"
"242014","350-TH","2017/07/03 08:38:48","新北市新莊區中平路184巷10弄16號","121.445523333333","25.0482616666667","6500500","新莊區"
"242008","351-TH","2017/07/03 08:38:55","新北市新莊區昌盛街35巷1弄19號","121.453233333333","25.0501683333333","6500500","新莊區"
