"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/27 07:28:54","新北市坪林區魚堀37-17號","121.699755","24.92751","6502000","坪林區"
"232001","291-BY","2017/07/27 07:29:01","新北市坪林區下坑子口18-3號","121.710416666667","24.9469483333333","6502000","坪林區"
"232010","375-UM","2017/07/27 07:28:46","新北市坪林區水聳淒坑18號","121.712463333333","24.9326166666667","6502000","坪林區"
"232014","705-BZ","2017/07/27 07:28:52","新北市坪林區金瓜寮36號","121.672723333333","24.8981583333333","6502000","坪林區"
"232018","758-BX","2017/07/27 07:28:21","新北市坪林區坪雙路二段2號","121.736501666667","24.9625916666667","6502000","坪林區"
"244003","248-BX","2017/07/27 07:28:51","新北市林口區頂福里71-106號","121.348833333333","25.083325","6501700","林口區"
"222006","289-BY","2017/07/27 07:06:50","新北市深坑區萬福路36-1號","121.605478333333","25.0123766666667","6501800","深坑區"
"247001","402-BY","2017/07/27 07:28:52","新北市蘆洲區復興路30-7號","121.472786666667","25.0846066666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/27 07:28:45","新北市平溪區平溪里平溪街23號","121.738626666667","25.0252583333333","6502400","平溪區"
"226002","7418-A5","2017/07/27 07:20:45","新北市平溪區南山里南山坪2號","121.76291","25.0318283333333","6502400","平溪區"
"226003","AGD-0702","2017/07/27 07:28:58","新北市平溪區平溪里平溪街22號","121.738791666667","25.0253166666667","6502400","平溪區"
"223006","022-BY","2017/07/27 07:28:54","新北市石碇區番子坑24-7號","121.67837","25.0048833333333","6501900","石碇區"
"223002","198-BX","2017/07/27 07:28:58","新北市石碇區碇格路二段16-1號","121.640068333333","24.9552316666667","6501900","石碇區"
"223003","205-TH","2017/07/27 07:28:54","新北市石碇區中楒子腳4號","121.64103","24.9705716666667","6501900","石碇區"
"223008","406-TH","2017/07/27 07:28:56","新北市石碇區玉桂嶺3號","121.701588333333","25.0111766666667","6501900","石碇區"
"223001","592-UM","2017/07/27 07:28:52","新北市石碇區中楒子腳4號","121.641328333333","24.9707833333333","6501900","石碇區"
"223004","660-BX","2017/07/27 07:28:48","新北市石碇區新興坑8-1號","121.654235","25.0192083333333","6501900","石碇區"
"223007","661-BX","2017/07/27 07:28:55","新北市石碇區蚯蚓坑18-3號","121.690628333333","25.004345","6501900","石碇區"
"223005","677-TV","2017/07/27 07:28:43","新北市石碇區新興坑8號","121.653726666667","25.0186983333333","6501900","石碇區"
"227007","282-VK","2017/07/27 07:28:44","新北市雙溪區新基里自強路5號","121.866343333333","25.0390566666667","6502500","雙溪區"
"252004","249-BX","2017/07/27 07:28:57","新北市三芝區店子里龜子山36號","121.506305","25.20593","6502100","三芝區"
"252007","AAC-283","2017/07/27 07:28:47","新北市三芝區古庄里古庄81-1號","121.488883333333","25.269425","6502100","三芝區"
"236009","165-UM","2017/07/27 07:29:00","新北市土城區延平街64號","121.467896666667","24.992745","6501300","土城區"
"236003","339-SR","2017/07/27 07:28:53","新北市土城區南天母路111巷20號","121.448483333333","24.95565","6501300","土城區"
"242020","AAC-296","2017/07/27 05:01:25","新北市新莊區新泰路357巷3弄57號","121.442236666667","25.0394233333333","6500500","新莊區"
"242047","751-BX","2017/07/27 07:28:48","新北市新莊區新泰路357巷3弄57號","121.442131666667","25.03917","6500500","新莊區"
"242028","705-TV","2017/07/27 07:28:59","新北市新莊區三和路12-13號","121.442245","25.03713","6500500","新莊區"
"242024","615-BX","2017/07/27 07:28:57","新北市新莊區新泰路255巷83號","121.442275","25.0387666666667","6500500","新莊區"
"242026","612-BX","2017/07/27 07:28:53","新北市新莊區新泰路357巷3弄57號","121.44252","25.0397066666667","6500500","新莊區"
"242035","566-BX","2017/07/27 07:28:44","新北市新莊區新泰路357巷3弄57號","121.442076666667","25.0395333333333","6500500","新莊區"
"242049","440-UM","2017/07/27 00:52:00","新北市新莊區新泰路357巷3弄57號","121.442093333333","25.0392633333333","6500500","新莊區"
"242030","415-TV","2017/07/27 07:28:46","新北市新莊區新泰路357巷3弄57號","121.442056666667","25.0393283333333","6500500","新莊區"
"242038","400-BY","2017/07/27 07:28:43","新北市新莊區新泰路357巷3弄57號","121.442205","25.0396366666667","6500500","新莊區"
"242033","133-UY","2017/07/27 07:28:46","新北市新莊區三和路12-21號","121.442041666667","25.038785","6500500","新莊區"
"242018","135-UY","2017/07/27 07:28:56","新北市新莊區新泰路255巷83號","121.442013333333","25.0388916666667","6500500","新莊區"
"242043","172-VK","2017/07/27 04:24:54","新北市新莊區三和路18-23號","121.441628333333","25.0389916666667","6500500","新莊區"
"242012","175-VK","2017/07/27 07:28:59","新北市新莊區三和路12-21號","121.442035","25.0387416666667","6500500","新莊區"
"242010","346-TH","2017/07/27 04:13:52","新北市新莊區三和路12-13號","121.441888333333","25.0371966666667","6500500","新莊區"
"242016","348-TH","2017/07/27 01:59:04","新北市新莊區新泰路357巷3弄57號","121.44214","25.0395133333333","6500500","新莊區"
"242014","350-TH","2017/07/27 07:28:57","新北市新莊區三和路18-23號","121.441416666667","25.03891","6500500","新莊區"
"242008","351-TH","2017/07/27 07:28:53","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0395966666667","6500500","新莊區"
