"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/27 06:48:54","新北市坪林區魚堀51號","121.704765","24.9321683333333","6502000","坪林區"
"232001","291-BY","2017/07/27 06:49:01","新北市坪林區下坑子口5-9號","121.713273333333","24.942025","6502000","坪林區"
"232010","375-UM","2017/07/27 06:48:46","新北市坪林區魚堀55-2號","121.708228333333","24.9288666666667","6502000","坪林區"
"232014","705-BZ","2017/07/27 06:48:52","新北市坪林區北宜路七段306號","121.694535","24.935775","6502000","坪林區"
"232018","758-BX","2017/07/27 06:49:01","新北市坪林區坪雙路一段76號","121.71659","24.94292","6502000","坪林區"
"244003","248-BX","2017/07/27 06:48:51","新北市林口區粉寮路60-17號","121.404231666667","25.090065","6501700","林口區"
"223006","022-BY","2017/07/27 06:48:54","新北市石碇區靜安路一段8號","121.641855","25.01124","6501900","石碇區"
"223002","198-BX","2017/07/27 06:48:58","新北市石碇區摸乳巷8號","121.66118","24.982645","6501900","石碇區"
"223003","205-TH","2017/07/27 06:48:54","新北市石碇區湳窟37-1號","121.662916666667","24.99614","6501900","石碇區"
"223007","406-TH","2017/07/27 06:48:56","新北市石碇區碇坪路一段52號","121.65682","24.9915266666667","6501900","石碇區"
"223001","592-UM","2017/07/27 06:48:52","新北市石碇區湳窟37-1號","121.661886666667","24.9958233333333","6501900","石碇區"
"223004","660-BX","2017/07/27 06:48:53","新北市石碇區小粗坑(潭邊里)2號","121.671061666667","24.9825883333333","6501900","石碇區"
"223007","661-BX","2017/07/27 06:48:55","新北市石碇區靜安路一段87號","121.652388333333","25.0072816666667","6501900","石碇區"
"227007","282-VK","2017/07/27 06:48:44","新北市雙溪區新基里自強路5號","121.86629","25.039035","6502500","雙溪區"
"236009","165-UM","2017/07/27 06:49:00","新北市土城區永平街51號","121.427936666667","24.9591966666667","6501300","土城區"
"236003","339-SR","2017/07/27 06:48:53","新北市土城區永平街51號","121.42802","24.959135","6501300","土城區"
