"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/27 07:48:54","新北市坪林區九芎林24-2號","121.704043333333","24.92488","6502000","坪林區"
"232001","291-BY","2017/07/27 07:49:01","新北市坪林區大粗坑6-1號","121.730733333333","24.9479166666667","6502000","坪林區"
"232010","375-UM","2017/07/27 07:48:46","新北市坪林區厚德岡坑2-1號","121.728068333333","24.9416133333333","6502000","坪林區"
"232014","705-BZ","2017/07/27 07:47:52","新北市坪林區九芎根1號","121.671591666667","24.8925016666667","6502000","坪林區"
"232018","758-BX","2017/07/27 07:41:20","新北市坪林區坪雙路一段43號","121.711595","24.9425633333333","6502000","坪林區"
"244003","248-BX","2017/07/27 07:48:51","新北市林口區頂福22號","121.352186666667","25.095465","6501700","林口區"
"244010","701-TV","2017/07/27 07:48:51","新北市林口區粉寮路二段160巷28號","121.405185","25.090745","6501700","林口區"
"222006","289-BY","2017/07/27 07:06:50","新北市深坑區萬福路36-1號","121.605478333333","25.0123766666667","6501800","深坑區"
"231069","189-VK","2017/07/27 07:48:55","新北市新店區安華路28-1號","121.51946","24.9609616666667","6500600","新店區"
"231008","192-VK","2017/07/27 07:48:41","新北市新店區安華路28-1號","121.519731666667","24.9611266666667","6500600","新店區"
"247001","402-BY","2017/07/27 07:48:52","新北市蘆洲區復興路56號","121.473021666667","25.08567","6501400","蘆洲區"
"226005","5620-A6","2017/07/27 07:48:45","新北市平溪區嶺腳里嶺腳寮74號","121.747701666667","25.0324566666667","6502400","平溪區"
"226002","7418-A5","2017/07/27 07:48:45","新北市平溪區南山里乾坑11號","121.782726666667","25.0471916666667","6502400","平溪區"
"226003","AGD-0702","2017/07/27 07:47:38","新北市平溪區嶺腳里嶺腳寮106-3號","121.745735","25.0387283333333","6502400","平溪區"
"223006","022-BY","2017/07/27 07:48:54","新北市石碇區蚯蚓坑22-1號","121.688131666667","25.00727","6501900","石碇區"
"223002","198-BX","2017/07/27 07:48:38","新北市石碇區北宜路五段大湖巷12號","121.634508333333","24.9417483333333","6501900","石碇區"
"223003","205-TH","2017/07/27 07:48:54","新北市石碇區蛇舌子6-2號","121.664265","24.969675","6501900","石碇區"
"223008","406-TH","2017/07/27 07:31:19","新北市石碇區靜安路一段337號","121.69879","25.014585","6501900","石碇區"
"223001","592-UM","2017/07/27 07:48:52","新北市石碇區蛇舌子6號","121.664836666667","24.9684933333333","6501900","石碇區"
"223004","660-BX","2017/07/27 07:48:48","新北市石碇區八分寮47號","121.642343333333","25.013975","6501900","石碇區"
"223007","661-BX","2017/07/27 07:48:55","新北市石碇區靜安路一段352號","121.698566666667","25.01704","6501900","石碇區"
"223005","677-TV","2017/07/27 07:48:43","新北市石碇區八分寮47-1號","121.642433333333","25.0138483333333","6501900","石碇區"
"227007","282-VK","2017/07/27 07:48:44","新北市雙溪區雙溪里太平路54號","121.86484","25.0354883333333","6502500","雙溪區"
"252004","249-BX","2017/07/27 07:48:57","新北市三芝區店子里店子72-2號","121.507095","25.2024833333333","6502100","三芝區"
"252007","AAC-283","2017/07/27 07:48:47","新北市三芝區後厝里芝麻二街2號","121.474365","25.2454533333333","6502100","三芝區"
"237001","159-UY","2017/07/27 07:48:41","新北市三峽區學成路250號","121.374976666667","24.9421383333333","6500900","三峽區"
"236009","165-UM","2017/07/27 07:48:40","新北市土城區永豐路252號","121.468965","24.979835","6501300","土城區"
"236003","339-SR","2017/07/27 07:48:57","新北市土城區龍泉路89-3號","121.447185","24.9437716666667","6501300","土城區"
"242020","AAC-296","2017/07/27 05:01:25","新北市新莊區新泰路357巷3弄57號","121.442236666667","25.0394233333333","6500500","新莊區"
"242047","751-BX","2017/07/27 07:48:48","新北市新莊區龍安路253號","121.4196","25.0200666666667","6500500","新莊區"
"242028","705-TV","2017/07/27 07:48:59","新北市新莊區幸福路608號","121.45186","25.0492233333333","6500500","新莊區"
"242024","615-BX","2017/07/27 07:48:57","新北市新莊區中平路82巷9號","121.445473333333","25.0449083333333","6500500","新莊區"
"242022","613-BX","2017/07/27 07:48:53","新北市新莊區中平路82巷18號","121.445581666667","25.0449116666667","6500500","新莊區"
"242026","612-BX","2017/07/27 07:48:53","新北市新莊區中平路82巷32號","121.446145","25.0448366666667","6500500","新莊區"
"242035","566-BX","2017/07/27 07:48:44","新北市新莊區新樹路132號","121.43567","25.023665","6500500","新莊區"
"242003","442-UM","2017/07/27 07:48:50","新北市新莊區中平路84號","121.444806666667","25.0449966666667","6500500","新莊區"
"242045","441-UM","2017/07/27 07:48:41","新北市新莊區新樹路67巷24號","121.440205","25.0300283333333","6500500","新莊區"
"242049","440-UM","2017/07/27 07:48:52","新北市新莊區瓊林路190-2號","121.439435","25.02082","6500500","新莊區"
"242030","415-TV","2017/07/27 07:48:46","新北市新莊區新泰路442號","121.443445","25.0448266666667","6500500","新莊區"
"242001","413-TV","2017/07/27 07:48:43","新北市新莊區中正路473-1號","121.44196","25.0330466666667","6500500","新莊區"
"242038","400-BY","2017/07/27 07:48:43","新北市新莊區新樹路181-2號","121.43616","25.024445","6500500","新莊區"
"242059","362-BY","2017/07/27 07:48:48","新北市新莊區新泰路357巷3弄49號","121.442055","25.0400933333333","6500500","新莊區"
"242057","353-BY","2017/07/27 07:48:41","新北市新莊區新泰路255巷83號","121.44232","25.0386233333333","6500500","新莊區"
"242040","132-UY","2017/07/27 07:48:54","新北市新莊區新樹路113巷17號","121.43894","25.0265133333333","6500500","新莊區"
"242033","133-UY","2017/07/27 07:48:46","新北市新莊區瓊林路56號","121.445535","25.0286616666667","6500500","新莊區"
"242018","135-UY","2017/07/27 07:48:56","新北市新莊區中港路314號","121.452376666667","25.0453233333333","6500500","新莊區"
"242043","172-VK","2017/07/27 07:48:55","新北市新莊區富國路101-1號","121.421335","25.0255683333333","6500500","新莊區"
"242006","173-VK","2017/07/27 00:34:16","新北市新莊區三和路12-21號","121.442071666667","25.03873","6500500","新莊區"
"242012","175-VK","2017/07/27 07:48:59","新北市新莊區新泰路357巷3弄57號","121.442351666667","25.0393383333333","6500500","新莊區"
"242055","176-VK","2017/07/27 07:48:49","新北市新莊區新泰路357巷3弄1號","121.4424","25.04142","6500500","新莊區"
"242010","346-TH","2017/07/27 04:13:52","新北市新莊區三和路12-13號","121.441888333333","25.0371966666667","6500500","新莊區"
"242016","348-TH","2017/07/27 07:48:42","新北市新莊區中平路82巷28號","121.446106666667","25.0448166666667","6500500","新莊區"
"242052","349-TH","2017/07/27 07:48:53","新北市新莊區新泰路357巷3弄37號","121.441948333333","25.04046","6500500","新莊區"
"242014","350-TH","2017/07/27 07:48:58","新北市新莊區新泰路276號","121.445875","25.0403583333333","6500500","新莊區"
"242008","351-TH","2017/07/27 07:48:53","新北市新莊區中平路441號","121.443475","25.0556516666667","6500500","新莊區"
