"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/27 07:08:54","新北市坪林區魚堀50-2號","121.70419","24.930925","6502000","坪林區"
"232001","291-BY","2017/07/27 07:08:41","新北市坪林區上坑子口9-1號","121.700963333333","24.9631183333333","6502000","坪林區"
"232010","375-UM","2017/07/27 07:09:00","新北市坪林區水聳淒坑3號","121.72633","24.92564","6502000","坪林區"
"232014","705-BZ","2017/07/27 07:08:52","新北市坪林區金瓜寮10-2號","121.681421666667","24.9170233333333","6502000","坪林區"
"232018","758-BX","2017/07/27 07:08:41","新北市坪林區樟空子5-1號","121.727295","24.9674633333333","6502000","坪林區"
"244003","248-BX","2017/07/27 07:08:51","新北市林口區頭湖89號","121.367573333333","25.0822066666667","6501700","林口區"
"222006","289-BY","2017/07/27 07:06:50","新北市深坑區萬福路36-1號","121.605478333333","25.0123766666667","6501800","深坑區"
"247001","402-BY","2017/07/27 07:08:52","新北市五股區成泰路一段98巷77號","121.452233333333","25.0788216666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/27 07:08:45","新北市平溪區菁桐里菁桐街117號","121.724243333333","25.0239683333333","6502400","平溪區"
"226002","7418-A5","2017/07/27 07:08:45","新北市平溪區石底里石筍尖4號","121.735855","25.0255716666667","6502400","平溪區"
"226003","AGD-0702","2017/07/27 07:07:38","新北市平溪區菁桐里菁桐街41號","121.72639","25.0238583333333","6502400","平溪區"
"223006","022-BY","2017/07/27 07:08:54","新北市石碇區深按1號","121.656788333333","25.0162033333333","6501900","石碇區"
"223002","198-BX","2017/07/27 07:08:18","新北市石碇區員山子1-1號","121.652405","24.9677083333333","6501900","石碇區"
"223003","205-TH","2017/07/27 07:08:54","新北市石碇區石碇西街21號","121.658668333333","24.98799","6501900","石碇區"
"223008","406-TH","2017/07/27 07:08:56","新北市石碇區十八重溪45號","121.675355","25.0126433333333","6501900","石碇區"
"223001","592-UM","2017/07/27 07:08:52","新北市石碇區溪邊寮1號","121.658508333333","24.98015","6501900","石碇區"
"223004","660-BX","2017/07/27 07:08:48","新北市石碇區碇坪路一段58號","121.657041666667","24.9914316666667","6501900","石碇區"
"223007","661-BX","2017/07/27 07:08:55","新北市石碇區十八重溪60-1號","121.674943333333","25.0138916666667","6501900","石碇區"
"227007","282-VK","2017/07/27 07:08:44","新北市雙溪區新基里自強路7號","121.866261666667","25.03903","6502500","雙溪區"
"252004","249-BX","2017/07/27 07:08:57","新北市三芝區錫板里番婆林40號","121.498726666667","25.2322916666667","6502100","三芝區"
"252007","AAC-283","2017/07/27 07:08:47","新北市三芝區錫板里小坑子1號","121.492325","25.2476216666667","6502100","三芝區"
"236009","165-UM","2017/07/27 07:09:00","新北市土城區中華路二段243號","121.437531666667","24.97238","6501300","土城區"
"236003","339-SR","2017/07/27 07:08:53","新北市土城區和平路51-1號","121.443338333333","24.97183","6501300","土城區"
"242008","351-TH","2017/07/27 04:21:12","新北市新莊區新泰路357巷3弄57號","121.44171","25.03958","6500500","新莊區"
