"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","758-BX","2017/06/15 06:39:18","新北市坪林區鶯子瀨12-1號","121.714431666667","24.9128183333333","6502000","坪林區"
"235001","255-BX","2017/06/15 06:39:08","新北市中和區圓通路183號","121.497496666667","24.994795","6500300","中和區"
"223006","022-BY","2017/06/15 06:39:07","新北市石碇區石崁10號","121.654825","24.9962233333333","6501900","石碇區"
"223002","198-BX","2017/06/15 06:39:11","新北市石碇區碇坪路一段127號","121.666351666667","24.9862533333333","6501900","石碇區"
"223003","205-TH","2017/06/15 06:39:05","新北市石碇區石碇東街12號","121.661685","24.9907866666667","6501900","石碇區"
"223008","406-TH","2017/06/15 06:39:08","新北市石碇區小粗坑(潭邊里)17號","121.681605","24.9835533333333","6501900","石碇區"
"223001","592-UM","2017/06/15 06:39:11","新北市石碇區湳窟31-5號","121.66373","24.9930933333333","6501900","石碇區"
"223004","660-BX","2017/06/15 06:39:13","新北市石碇區小粗坑(潭邊里)9號","121.675986666667","24.9838866666667","6501900","石碇區"
"223007","661-BX","2017/06/15 06:39:07","新北市石碇區小粗坑(潭邊里)2號","121.669535","24.9826533333333","6501900","石碇區"
"227007","282-VK","2017/06/15 06:39:05","新北市雙溪區牡丹里聖南9號","121.859625","25.0516683333333","6502500","雙溪區"
