"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/15 07:39:13","新北市五股區明德路12巷1號","121.43328","25.07169","6501500","五股區"
"232007","290-BY","2017/06/15 07:38:58","新北市坪林區魚堀49號","121.70144","24.93008","6502000","坪林區"
"232001","291-BY","2017/06/15 07:39:09","新北市坪林區坪雙路一段51號","121.712463333333","24.9434216666667","6502000","坪林區"
"232010","375-UM","2017/06/15 07:39:02","新北市坪林區苦苓腳3號","121.714683333333","24.9394416666667","6502000","坪林區"
"232014","705-BZ","2017/06/15 07:39:07","新北市坪林區九芎根2-1號","121.667741666667","24.8877666666667","6502000","坪林區"
"232018","758-BX","2017/06/15 07:38:58","新北市坪林區坪雙路一段117號","121.732753333333","24.951085","6502000","坪林區"
"244003","248-BX","2017/06/15 07:39:13","新北市林口區頂福里53-61號","121.34172","25.087565","6501700","林口區"
"243002","548-UM","2017/06/15 07:39:02","新北市泰山區明志路一段95號","121.433591666667","25.0639616666667","6501600","泰山區"
"222006","289-BY","2017/06/15 07:38:59","新北市深坑區文化街39巷1號","121.619025","25.0011233333333","6501800","深坑區"
"235001","255-BX","2017/06/15 07:39:08","新北市中和區廟美街5號","121.500771666667","25.0015066666667","6500300","中和區"
"247002","402-BY","2017/06/15 07:39:06","新北市蘆洲區三民路110巷2號","121.471696666667","25.0869433333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/15 07:38:57","新北市平溪區嶺腳里嶺腳寮27號","121.747891666667","25.0302616666667","6502400","平溪區"
"226002","8452-VL","2017/06/15 07:39:11","新北市平溪區南山里南山坪94號","121.777571666667","25.0409483333333","6502400","平溪區"
"226003","AGD-0702","2017/06/15 07:39:11","新北市平溪區嶺腳里嶺腳寮40號","121.747886666667","25.03071","6502400","平溪區"
"223006","022-BY","2017/06/15 07:39:09","新北市石碇區番子坑24-2號","121.675781666667","25.0048766666667","6501900","石碇區"
"223002","198-BX","2017/06/15 07:39:11","新北市石碇區北宜路五段大湖巷6-1號","121.632881666667","24.9430283333333","6501900","石碇區"
"223003","205-TH","2017/06/15 07:18:28","新北市石碇區烏塗窟10號","121.655761666667","24.9750066666667","6501900","石碇區"
"223008","406-TH","2017/06/15 07:39:08","新北市石碇區靜安路一段337號","121.698995","25.014565","6501900","石碇區"
"223001","592-UM","2017/06/15 07:39:11","新北市石碇區蓬菜寮9號","121.65178","24.973635","6501900","石碇區"
"223004","660-BX","2017/06/15 07:39:08","新北市石碇區靜安路一段60號","121.645215","25.0124716666667","6501900","石碇區"
"223007","661-BX","2017/06/15 07:39:07","新北市石碇區大溪墘16-1號","121.693235","25.0084783333333","6501900","石碇區"
"223005","677-TV","2017/06/15 07:39:02","新北市石碇區新興坑31號","121.649185","25.0139966666667","6501900","石碇區"
"227007","282-VK","2017/06/15 07:39:05","新北市雙溪區雙溪里太平路54號","121.864795","25.0354616666667","6502500","雙溪區"
"252004","249-BX","2017/06/15 07:39:00","新北市三芝區圓山里石曹子坑53-6號","121.518091666667","25.20752","6502100","三芝區"
"237001","159-UY","2017/06/15 07:39:10","新北市三峽區國慶路136號","121.375935","24.939585","6500900","三峽區"
"236009","165-UM","2017/06/15 07:39:03","新北市土城區延壽路2號","121.471583333333","24.9902183333333","6501300","土城區"
"236003","339-SR","2017/06/15 07:39:09","新北市土城區石門路56-1號","121.453763333333","24.9500783333333","6501300","土城區"
"242020","AAC-296","2017/06/15 04:20:28","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.03935","6500500","新莊區"
"242028","986-R7","2017/06/15 07:38:59","新北市新莊區新泰路357巷3弄57號","121.44226","25.0396416666667","6500500","新莊區"
"242047","751-BX","2017/06/15 07:39:05","新北市新莊區中正路464號","121.439173333333","25.0333816666667","6500500","新莊區"
"242024","615-BX","2017/06/15 07:39:00","新北市新莊區新泰路255巷83號","121.442268333333","25.0388033333333","6500500","新莊區"
"242022","613-BX","2017/06/15 07:39:16","新北市新莊區新泰路255巷83號","121.44212","25.03895","6500500","新莊區"
"242026","612-BX","2017/06/15 07:39:13","新北市新莊區新泰路357巷3弄51號","121.441611666667","25.03995","6500500","新莊區"
"242035","566-BX","2017/06/15 07:39:15","新北市新莊區公園一路73號","121.442423333333","25.037005","6500500","新莊區"
"242040","497-BY","2017/06/15 07:38:59","新北市新莊區新泰路357巷3弄57號","121.4422","25.03951","6500500","新莊區"
"242003","442-UM","2017/06/15 07:39:07","新北市新莊區三和路18-25號","121.44145","25.039165","6500500","新莊區"
"242045","441-UM","2017/06/15 04:17:01","新北市新莊區三和路12-21號","121.442025","25.0383783333333","6500500","新莊區"
"242049","440-UM","2017/06/15 07:39:10","新北市新莊區新泰路357巷3弄37號","121.442316666667","25.0404283333333","6500500","新莊區"
"242030","415-TV","2017/06/15 07:39:01","新北市新莊區三和路18-25號","121.441815","25.0390766666667","6500500","新莊區"
"242001","413-TV","2017/06/15 07:39:08","新北市新莊區新泰路357巷3弄57號","121.441918333333","25.039505","6500500","新莊區"
"242038","400-BY","2017/06/15 07:39:12","新北市新莊區新泰路357巷3弄57號","121.442286666667","25.0396216666667","6500500","新莊區"
"242059","362-BY","2017/06/15 07:39:03","新北市新莊區新泰路255巷83號","121.442268333333","25.03866","6500500","新莊區"
"242057","353-BY","2017/06/15 07:38:57","新北市新莊區新泰路255巷83號","121.44224","25.0388433333333","6500500","新莊區"
"242010","132-UY","2017/06/15 07:39:14","新北市新莊區三和路18-25號","121.441836666667","25.039005","6500500","新莊區"
"242018","135-UY","2017/06/15 07:39:04","新北市新莊區三和路18-23號","121.441716666667","25.03892","6500500","新莊區"
"242043","172-VK","2017/06/15 07:39:11","新北市新莊區中正路513-1號","121.440146666667","25.0335083333333","6500500","新莊區"
"242006","173-VK","2017/06/15 00:41:19","新北市新莊區三和路12-21號","121.442058333333","25.038685","6500500","新莊區"
"242012","175-VK","2017/06/15 07:39:14","新北市新莊區三和路12-21號","121.441976666667","25.038505","6500500","新莊區"
"242033","347-TH","2017/06/15 07:39:05","新北市新莊區中環路一段281號","121.442051666667","25.031415","6500500","新莊區"
"242016","348-TH","2017/06/15 07:39:07","新北市新莊區新泰路357巷3弄57號","121.44207","25.03954","6500500","新莊區"
"242052","349-TH","2017/06/15 07:39:03","新北市新莊區三和路12-18號","121.441851666667","25.03762","6500500","新莊區"
"242014","350-TH","2017/06/15 07:38:56","新北市新莊區三和路18-25號","121.441753333333","25.0390166666667","6500500","新莊區"
"242008","351-TH","2017/06/15 07:39:01","新北市新莊區新泰路255巷83號","121.442106666667","25.0390766666667","6500500","新莊區"
