"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/15 07:48:53","新北市五股區明德路12巷3號","121.433285","25.0717516666667","6501500","五股區"
"232007","290-BY","2017/06/15 07:48:58","新北市坪林區九芎林25-4號","121.703448333333","24.9241883333333","6502000","坪林區"
"232001","291-BY","2017/06/15 07:48:29","新北市坪林區坪雙路一段106號","121.72392","24.9469883333333","6502000","坪林區"
"232010","375-UM","2017/06/15 07:49:02","新北市坪林區厚德岡坑3號","121.730336666667","24.940975","6502000","坪林區"
"232014","705-BZ","2017/06/15 07:49:07","新北市坪林區金瓜寮23-1號","121.678445","24.9115666666667","6502000","坪林區"
"232018","758-BX","2017/06/15 07:48:58","新北市坪林區坪雙路一段43號","121.711733333333","24.942415","6502000","坪林區"
"244003","248-BX","2017/06/15 07:49:13","新北市林口區頂福20-18號","121.354521666667","25.0934783333333","6501700","林口區"
"244016","485-VK","2017/06/15 07:49:01","新北市林口區粉寮69號","121.405013333333","25.09088","6501700","林口區"
"244024","837-TS","2017/06/15 07:47:57","新北市林口區粉寮路二段160巷28號","121.405225","25.0907383333333","6501700","林口區"
"244020","838-TS","2017/06/15 07:48:46","新北市林口區粉寮69號","121.404816666667","25.0908016666667","6501700","林口區"
"243002","548-UM","2017/06/15 07:49:02","新北市泰山區明志路一段95號","121.43362","25.0639733333333","6501600","泰山區"
"222006","289-BY","2017/06/15 07:48:59","新北市深坑區文化街39巷13號","121.618993333333","25.001115","6501800","深坑區"
"235001","255-BX","2017/06/15 07:49:08","新北市中和區廟美街5號","121.500743333333","25.0014633333333","6500300","中和區"
"247002","402-BY","2017/06/15 07:49:06","新北市蘆洲區三民路38-1號","121.47551","25.0829483333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/15 07:48:57","新北市平溪區嶺腳里嶺腳寮74-1號","121.747671666667","25.0325283333333","6502400","平溪區"
"226002","8452-VL","2017/06/15 07:46:46","新北市平溪區平湖里坑頭3號","121.783468333333","25.025735","6502400","平溪區"
"226003","AGD-0702","2017/06/15 07:45:51","新北市平溪區嶺腳里嶺腳寮106-3號","121.745765","25.0386983333333","6502400","平溪區"
"223006","022-BY","2017/06/15 07:49:09","新北市石碇區蚯蚓坑22-1號","121.688145","25.007265","6501900","石碇區"
"223002","198-BX","2017/06/15 07:49:11","新北市石碇區北宜路五段濕水子巷18-2號","121.636796666667","24.9402033333333","6501900","石碇區"
"223003","205-TH","2017/06/15 07:48:53","新北市石碇區烏塗窟14-1號","121.656158333333","24.97555","6501900","石碇區"
"223008","406-TH","2017/06/15 07:43:04","新北市石碇區靜安路一段337號","121.699056666667","25.014615","6501900","石碇區"
"223001","592-UM","2017/06/15 07:49:11","新北市石碇區烏塗窟14-1號","121.655911666667","24.9753966666667","6501900","石碇區"
"223004","660-BX","2017/06/15 07:49:09","新北市石碇區新興坑32號","121.648653333333","25.0211616666667","6501900","石碇區"
"223007","661-BX","2017/06/15 07:49:06","新北市石碇區靜安路一段337號","121.698895","25.0145366666667","6501900","石碇區"
"223005","677-TV","2017/06/15 07:49:02","新北市石碇區新興坑23-2號","121.648615","25.0222483333333","6501900","石碇區"
"227007","282-VK","2017/06/15 07:49:05","新北市雙溪區雙溪里太平路54號","121.864785","25.0354583333333","6502500","雙溪區"
"252004","249-BX","2017/06/15 07:49:09","新北市三芝區店子里店子72-2號","121.508093333333","25.2037316666667","6502100","三芝區"
"237001","159-UY","2017/06/15 07:49:10","新北市三峽區學成路220巷22號","121.374951666667","24.9403766666667","6500900","三峽區"
"236009","165-UM","2017/06/15 07:49:03","新北市土城區延吉街377號","121.463621666667","24.9839333333333","6501300","土城區"
"236003","339-SR","2017/06/15 07:49:09","新北市土城區龍泉路89-1號","121.446291666667","24.9422283333333","6501300","土城區"
"242020","AAC-296","2017/06/15 07:49:02","新北市新莊區中港一街6號","121.451835","25.0457133333333","6500500","新莊區"
"242028","986-R7","2017/06/15 07:49:00","新北市新莊區幸福路689號","121.450258333333","25.04916","6500500","新莊區"
"242047","751-BX","2017/06/15 07:49:05","新北市新莊區龍安路253號","121.419621666667","25.02005","6500500","新莊區"
"242024","615-BX","2017/06/15 07:49:00","新北市新莊區新泰路500號","121.442446666667","25.0459216666667","6500500","新莊區"
"242022","613-BX","2017/06/15 07:48:56","新北市新莊區中平路82巷8號","121.445191666667","25.04477","6500500","新莊區"
"242026","612-BX","2017/06/15 07:49:13","新北市新莊區中港一街142號","121.446991666667","25.044945","6500500","新莊區"
"242035","566-BX","2017/06/15 07:49:15","新北市新莊區新樹路209號","121.435753333333","25.023705","6500500","新莊區"
"242040","497-BY","2017/06/15 07:49:09","新北市新莊區新樹路113巷33號","121.439606666667","25.0264","6500500","新莊區"
"242003","442-UM","2017/06/15 07:49:07","新北市新莊區中平路82巷36-2號","121.446408333333","25.044985","6500500","新莊區"
"242045","441-UM","2017/06/15 07:48:58","新北市新莊區新樹路11號","121.440785","25.0330533333333","6500500","新莊區"
"242049","440-UM","2017/06/15 07:49:10","新北市新莊區瓊林路59-20號","121.440183333333","25.0218033333333","6500500","新莊區"
"242030","415-TV","2017/06/15 07:49:01","新北市新莊區新泰路442號","121.443335","25.0447616666667","6500500","新莊區"
"242001","413-TV","2017/06/15 07:49:08","新北市新莊區中正路473-1號","121.44185","25.0331833333333","6500500","新莊區"
"242038","400-BY","2017/06/15 07:49:12","新北市新莊區中正路487號","121.441093333333","25.03351","6500500","新莊區"
