"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/15 07:29:13","新北市五股區明德路12巷1號","121.433275","25.0716883333333","6501500","五股區"
"232007","290-BY","2017/06/15 07:28:58","新北市坪林區魚堀33-5號","121.696115","24.9236866666667","6502000","坪林區"
"232001","291-BY","2017/06/15 07:29:09","新北市坪林區上坑子口22號","121.702238333333","24.952465","6502000","坪林區"
"232010","375-UM","2017/06/15 07:29:02","新北市坪林區水聳淒坑13號","121.718351666667","24.9306083333333","6502000","坪林區"
"232014","705-BZ","2017/06/15 07:28:27","新北市坪林區金瓜寮36號","121.672453333333","24.89618","6502000","坪林區"
"232018","758-BX","2017/06/15 07:28:58","新北市坪林區坪雙路二段12號","121.732995","24.96494","6502000","坪林區"
"244003","248-BX","2017/06/15 07:29:13","新北市林口區頂福里71-56號","121.353875","25.0808466666667","6501700","林口區"
"243002","548-UM","2017/06/15 07:29:02","新北市泰山區明志路一段95號","121.43358","25.0639516666667","6501600","泰山區"
"222006","289-BY","2017/06/15 07:28:59","新北市深坑區文化街39巷13號","121.618965","25.0010966666667","6501800","深坑區"
"235001","255-BX","2017/06/15 07:29:08","新北市中和區廟美街5號","121.500826666667","25.0014833333333","6500300","中和區"
"247002","402-BY","2017/06/15 07:29:06","新北市蘆洲區中央路60號","121.473186666667","25.0844916666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/15 07:28:57","新北市平溪區嶺腳里中華街36號","121.739196666667","25.0252616666667","6502400","平溪區"
"226002","8452-VL","2017/06/15 07:22:31","新北市平溪區南山里南山坪3號","121.762656666667","25.03175","6502400","平溪區"
"226003","AGD-0702","2017/06/15 07:29:11","新北市平溪區嶺腳里中華街60號","121.739458333333","25.0250666666667","6502400","平溪區"
"223006","022-BY","2017/06/15 07:29:09","新北市石碇區番子坑56號","121.676368333333","25.0105183333333","6501900","石碇區"
"223002","198-BX","2017/06/15 07:29:11","新北市石碇區北宜路五段坑內巷14號","121.633996666667","24.9559783333333","6501900","石碇區"
"223003","205-TH","2017/06/15 07:18:28","新北市石碇區烏塗窟10號","121.655761666667","24.9750066666667","6501900","石碇區"
"223008","406-TH","2017/06/15 07:29:08","新北市石碇區靜安路一段308號","121.692503333333","25.0064766666667","6501900","石碇區"
"223001","592-UM","2017/06/15 07:29:11","新北市石碇區內楒仔腳4-1號","121.642503333333","24.9705633333333","6501900","石碇區"
"223004","660-BX","2017/06/15 07:29:05","新北市石碇區楓子林30號","121.642315","25.00954","6501900","石碇區"
"223007","661-BX","2017/06/15 07:29:07","新北市石碇區蚯蚓坑18-4號","121.691015","25.0044416666667","6501900","石碇區"
"227007","282-VK","2017/06/15 07:29:05","新北市雙溪區新基里自強路5號","121.866306666667","25.0391","6502500","雙溪區"
"252004","249-BX","2017/06/15 07:29:00","新北市三芝區店子里店子48-1號","121.503743333333","25.2065966666667","6502100","三芝區"
