"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","81",""
"113","4007","83",""
"113","4008","83",""
"113","4009","2",""
"113","4010","3",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","11",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","21",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","38",""
"113","4046","38",""
"113","4047","41",""
"113","39650","42",""
"113","4048","42",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","49",""
"113","4055","52",""
"113","4082","57",""
"113","4083","58",""
"113","4084","58",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","65",""
"113","4089","67",""
"113","4090","69",""
"113","4091","70",""
"113","4092","71",""
"113","4093","74",""
"113","4094","74",""
"113","4095","76",""
"113","4096","77",""
"113","4097","78",""
"113","4098","79",""
"113","4099","81",""
"113","4100","82",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","88",""
"113","4108","90",""
"113","4109","93",""
"113","4110","95",""
"113","4111","95",""
"113","4112","95",""
"113","4113","96",""
"113","4114","97",""
"113","4115","97",""
"113","4116","98",""
"113","4117","100",""
"113","4118","100",""
"113","4119","102",""
"113","4120","104",""
"113","4121","104",""
"113","4122","105",""
"113","4124","106",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","7",""
"113","4130","8",""
"113","4131","8",""
"113","4132","9",""
"113","4133","12",""
"113","4134","13",""
"113","4135","15",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","19",""
"141","6626","22",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","27",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","33",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","38",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","43",""
"141","6649","44",""
"141","6650","46",""
"141","6651","46",""
"141","6652","47",""
"141","0289","47",""
"141","6602","54",""
"141","6603","56",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","62",""
"141","6611","63",""
"141","6612","1",""
"141","6613","2",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","16",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","20",""
"1112","10226","21",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","32",""
"1112","10233","33",""
"1112","10234","36",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","39",""
"1112","10238","40",""
"1112","10239","41",""
"1112","10240","41",""
"1112","10241","41",""
"1112","10242","42",""
"1112","10243","42",""
"1112","10244","43",""
"1112","10245","44",""
"1112","40122","44",""
"1112","10247","46",""
"1112","10248","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","13",""
"211","1447","13",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","21",""
"211","1469","22",""
"211","1470","24",""
"211","1471","25",""
"211","1472","28",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","5",""
"211","1478","10",""
"211","1479","12",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","26",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
